nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Clomifene—azoospermia	0.887	1	CbGbCtD
Carbimazole—CYP19A1—seminiferous tubule of testis—azoospermia	0.0488	0.547	CbGeAlD
Carbimazole—CYP19A1—semen—azoospermia	0.027	0.302	CbGeAlD
Carbimazole—TPO—testis—azoospermia	0.0104	0.117	CbGeAlD
Carbimazole—Foetor hepaticus—Clomifene—azoospermia	0.00411	0.173	CcSEcCtD
Carbimazole—Liver disorder—Clomifene—azoospermia	0.00342	0.144	CcSEcCtD
Carbimazole—Myopathy—Clomifene—azoospermia	0.00333	0.14	CcSEcCtD
Carbimazole—CYP19A1—testis—azoospermia	0.00298	0.0334	CbGeAlD
Carbimazole—Hepatocellular injury—Clomifene—azoospermia	0.00233	0.0982	CcSEcCtD
Carbimazole—Jaundice—Clomifene—azoospermia	0.00127	0.0536	CcSEcCtD
Carbimazole—Hepatitis—Clomifene—azoospermia	0.00117	0.0493	CcSEcCtD
Carbimazole—Alopecia—Clomifene—azoospermia	0.00103	0.0436	CcSEcCtD
Carbimazole—Myalgia—Clomifene—azoospermia	0.000868	0.0366	CcSEcCtD
Carbimazole—Arthralgia—Clomifene—azoospermia	0.000868	0.0366	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Clomifene—azoospermia	0.000758	0.0319	CcSEcCtD
Carbimazole—Urticaria—Clomifene—azoospermia	0.000661	0.0278	CcSEcCtD
Carbimazole—Body temperature increased—Clomifene—azoospermia	0.000658	0.0277	CcSEcCtD
Carbimazole—Hypersensitivity—Clomifene—azoospermia	0.000613	0.0258	CcSEcCtD
Carbimazole—Pruritus—Clomifene—azoospermia	0.000589	0.0248	CcSEcCtD
Carbimazole—Rash—Clomifene—azoospermia	0.000525	0.0221	CcSEcCtD
Carbimazole—Dermatitis—Clomifene—azoospermia	0.000524	0.0221	CcSEcCtD
Carbimazole—Headache—Clomifene—azoospermia	0.000521	0.022	CcSEcCtD
Carbimazole—Nausea—Clomifene—azoospermia	0.000494	0.0208	CcSEcCtD
