nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—OPRD1—coronary artery disease	0.436	1	CbGaD
Oxymorphone—CYP3A4—Ticagrelor—coronary artery disease	0.0275	0.0901	CbGbCtD
Oxymorphone—CYP3A4—Fenofibrate—coronary artery disease	0.0245	0.0803	CbGbCtD
Oxymorphone—CYP2D6—Niacin—coronary artery disease	0.0203	0.0664	CbGbCtD
Oxymorphone—CYP3A4—Gemfibrozil—coronary artery disease	0.0196	0.0642	CbGbCtD
Oxymorphone—CYP2D6—Timolol—coronary artery disease	0.0188	0.0617	CbGbCtD
Oxymorphone—CYP3A4—Clopidogrel—coronary artery disease	0.017	0.0557	CbGbCtD
Oxymorphone—CYP2D6—Captopril—coronary artery disease	0.0166	0.0543	CbGbCtD
Oxymorphone—CYP2D6—Simvastatin—coronary artery disease	0.016	0.0525	CbGbCtD
Oxymorphone—CYP3A4—Eplerenone—coronary artery disease	0.0158	0.0518	CbGbCtD
Oxymorphone—CYP2D6—Lovastatin—coronary artery disease	0.0157	0.0513	CbGbCtD
Oxymorphone—CYP2D6—Pravastatin—coronary artery disease	0.0157	0.0513	CbGbCtD
Oxymorphone—CYP2D6—Atorvastatin—coronary artery disease	0.0143	0.0468	CbGbCtD
Oxymorphone—CYP3A4—Enalapril—coronary artery disease	0.0141	0.0461	CbGbCtD
Oxymorphone—CYP3A4—Ezetimibe—coronary artery disease	0.011	0.0359	CbGbCtD
Oxymorphone—CYP3A4—Rosuvastatin—coronary artery disease	0.011	0.0359	CbGbCtD
Oxymorphone—CYP3A4—Simvastatin—coronary artery disease	0.0102	0.0334	CbGbCtD
Oxymorphone—CYP3A4—Lovastatin—coronary artery disease	0.00996	0.0326	CbGbCtD
Oxymorphone—CYP3A4—Pravastatin—coronary artery disease	0.00996	0.0326	CbGbCtD
Oxymorphone—CYP3A4—Atorvastatin—coronary artery disease	0.00908	0.0297	CbGbCtD
Oxymorphone—CYP3A4—Losartan—coronary artery disease	0.0083	0.0272	CbGbCtD
Oxymorphone—Naloxone—CREB1—coronary artery disease	0.000931	0.199	CrCbGaD
Oxymorphone—Nalbuphine—OPRD1—coronary artery disease	0.000611	0.131	CrCbGaD
Oxymorphone—Naltrexone—OPRD1—coronary artery disease	0.000498	0.107	CrCbGaD
Oxymorphone—Hydrocodone—OPRD1—coronary artery disease	0.000436	0.0931	CrCbGaD
Oxymorphone—Oxycodone—OPRD1—coronary artery disease	0.000398	0.085	CrCbGaD
Oxymorphone—Buprenorphine—OPRD1—coronary artery disease	0.000366	0.0783	CrCbGaD
Oxymorphone—Naloxone—OPRD1—coronary artery disease	0.000364	0.0777	CrCbGaD
Oxymorphone—Hydromorphone—OPRD1—coronary artery disease	0.000361	0.0771	CrCbGaD
Oxymorphone—Morphine—OPRD1—coronary artery disease	0.000307	0.0656	CrCbGaD
Oxymorphone—Naloxone—ESR1—coronary artery disease	0.000181	0.0387	CrCbGaD
Oxymorphone—Buprenorphine—CYP2C19—coronary artery disease	0.000146	0.0313	CrCbGaD
Oxymorphone—Anxiety—Ramipril—coronary artery disease	9.46e-05	0.000539	CcSEcCtD
Oxymorphone—Vomiting—Lovastatin—coronary artery disease	9.45e-05	0.000538	CcSEcCtD
Oxymorphone—Somnolence—Losartan—coronary artery disease	9.44e-05	0.000538	CcSEcCtD
Oxymorphone—Dizziness—Eplerenone—coronary artery disease	9.43e-05	0.000537	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	9.43e-05	0.000537	CcSEcCtD
Oxymorphone—Dermatitis—Clopidogrel—coronary artery disease	9.42e-05	0.000537	CcSEcCtD
Oxymorphone—Asthenia—Valsartan—coronary artery disease	9.42e-05	0.000536	CcSEcCtD
Oxymorphone—Hypertension—Timolol—coronary artery disease	9.41e-05	0.000536	CcSEcCtD
Oxymorphone—Constipation—Furosemide—coronary artery disease	9.41e-05	0.000536	CcSEcCtD
Oxymorphone—Pain—Furosemide—coronary artery disease	9.41e-05	0.000536	CcSEcCtD
Oxymorphone—Hypersensitivity—Niacin—coronary artery disease	9.4e-05	0.000536	CcSEcCtD
Oxymorphone—Asthenia—Olmesartan—coronary artery disease	9.37e-05	0.000534	CcSEcCtD
Oxymorphone—Headache—Clopidogrel—coronary artery disease	9.37e-05	0.000534	CcSEcCtD
Oxymorphone—Dermatitis—Lovastatin—coronary artery disease	9.36e-05	0.000533	CcSEcCtD
Oxymorphone—Dyspepsia—Losartan—coronary artery disease	9.35e-05	0.000532	CcSEcCtD
Oxymorphone—Feeling abnormal—Perindopril—coronary artery disease	9.33e-05	0.000531	CcSEcCtD
Oxymorphone—Headache—Lovastatin—coronary artery disease	9.31e-05	0.00053	CcSEcCtD
Oxymorphone—Pruritus—Valsartan—coronary artery disease	9.29e-05	0.000529	CcSEcCtD
Oxymorphone—Dry mouth—Ramipril—coronary artery disease	9.29e-05	0.000529	CcSEcCtD
Oxymorphone—Chest pain—Timolol—coronary artery disease	9.28e-05	0.000529	CcSEcCtD
Oxymorphone—Vomiting—Ezetimibe—coronary artery disease	9.27e-05	0.000528	CcSEcCtD
Oxymorphone—Hypersensitivity—Pravastatin—coronary artery disease	9.26e-05	0.000527	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Perindopril—coronary artery disease	9.26e-05	0.000527	CcSEcCtD
Oxymorphone—Anxiety—Timolol—coronary artery disease	9.25e-05	0.000527	CcSEcCtD
Oxymorphone—Pruritus—Olmesartan—coronary artery disease	9.24e-05	0.000526	CcSEcCtD
Oxymorphone—Decreased appetite—Losartan—coronary artery disease	9.23e-05	0.000526	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.22e-05	0.000525	CcSEcCtD
Oxymorphone—Abdominal pain—Captopril—coronary artery disease	9.22e-05	0.000525	CcSEcCtD
Oxymorphone—Body temperature increased—Captopril—coronary artery disease	9.22e-05	0.000525	CcSEcCtD
Oxymorphone—Dizziness—Simvastatin—coronary artery disease	9.19e-05	0.000524	CcSEcCtD
Oxymorphone—Dermatitis—Ezetimibe—coronary artery disease	9.18e-05	0.000523	CcSEcCtD
Oxymorphone—Confusional state—Ramipril—coronary artery disease	9.18e-05	0.000523	CcSEcCtD
Oxymorphone—Asthenia—Niacin—coronary artery disease	9.16e-05	0.000522	CcSEcCtD
Oxymorphone—Fatigue—Losartan—coronary artery disease	9.15e-05	0.000521	CcSEcCtD
Oxymorphone—Headache—Ezetimibe—coronary artery disease	9.13e-05	0.00052	CcSEcCtD
Oxymorphone—Oedema—Ramipril—coronary artery disease	9.1e-05	0.000518	CcSEcCtD
Oxymorphone—Vertigo—Lisinopril—coronary artery disease	9.09e-05	0.000518	CcSEcCtD
Oxymorphone—Dry mouth—Timolol—coronary artery disease	9.08e-05	0.000517	CcSEcCtD
Oxymorphone—Constipation—Losartan—coronary artery disease	9.08e-05	0.000517	CcSEcCtD
Oxymorphone—Pain—Losartan—coronary artery disease	9.08e-05	0.000517	CcSEcCtD
Oxymorphone—Syncope—Lisinopril—coronary artery disease	9.07e-05	0.000517	CcSEcCtD
Oxymorphone—Vomiting—Eplerenone—coronary artery disease	9.07e-05	0.000517	CcSEcCtD
Oxymorphone—Feeling abnormal—Furosemide—coronary artery disease	9.07e-05	0.000516	CcSEcCtD
Oxymorphone—Nausea—Fenofibrate—coronary artery disease	9.04e-05	0.000515	CcSEcCtD
Oxymorphone—Pruritus—Niacin—coronary artery disease	9.03e-05	0.000514	CcSEcCtD
Oxymorphone—Asthenia—Pravastatin—coronary artery disease	9.02e-05	0.000514	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Furosemide—coronary artery disease	9e-05	0.000512	CcSEcCtD
Oxymorphone—Urticaria—Perindopril—coronary artery disease	8.99e-05	0.000512	CcSEcCtD
Oxymorphone—Hypersensitivity—Trandolapril—coronary artery disease	8.99e-05	0.000512	CcSEcCtD
Oxymorphone—Dermatitis—Eplerenone—coronary artery disease	8.99e-05	0.000512	CcSEcCtD
Oxymorphone—Diarrhoea—Valsartan—coronary artery disease	8.98e-05	0.000512	CcSEcCtD
Oxymorphone—Confusional state—Timolol—coronary artery disease	8.97e-05	0.000511	CcSEcCtD
Oxymorphone—Shock—Ramipril—coronary artery disease	8.96e-05	0.00051	CcSEcCtD
Oxymorphone—Hypersensitivity—Enalapril—coronary artery disease	8.96e-05	0.00051	CcSEcCtD
Oxymorphone—Abdominal pain—Perindopril—coronary artery disease	8.95e-05	0.00051	CcSEcCtD
Oxymorphone—Body temperature increased—Perindopril—coronary artery disease	8.95e-05	0.00051	CcSEcCtD
Oxymorphone—Palpitations—Lisinopril—coronary artery disease	8.94e-05	0.000509	CcSEcCtD
Oxymorphone—Diarrhoea—Olmesartan—coronary artery disease	8.94e-05	0.000509	CcSEcCtD
Oxymorphone—Headache—Eplerenone—coronary artery disease	8.94e-05	0.000509	CcSEcCtD
Oxymorphone—Nervous system disorder—Ramipril—coronary artery disease	8.93e-05	0.000508	CcSEcCtD
Oxymorphone—Oedema—Timolol—coronary artery disease	8.9e-05	0.000507	CcSEcCtD
Oxymorphone—Pruritus—Pravastatin—coronary artery disease	8.89e-05	0.000506	CcSEcCtD
Oxymorphone—Loss of consciousness—Lisinopril—coronary artery disease	8.89e-05	0.000506	CcSEcCtD
Oxymorphone—Nausea—Clopidogrel—coronary artery disease	8.89e-05	0.000506	CcSEcCtD
Oxymorphone—Tachycardia—Ramipril—coronary artery disease	8.88e-05	0.000506	CcSEcCtD
Oxymorphone—Skin disorder—Ramipril—coronary artery disease	8.84e-05	0.000504	CcSEcCtD
Oxymorphone—Vomiting—Simvastatin—coronary artery disease	8.84e-05	0.000503	CcSEcCtD
Oxymorphone—Hypersensitivity—Telmisartan—coronary artery disease	8.83e-05	0.000503	CcSEcCtD
Oxymorphone—Nausea—Lovastatin—coronary artery disease	8.83e-05	0.000503	CcSEcCtD
Oxymorphone—Hyperhidrosis—Ramipril—coronary artery disease	8.8e-05	0.000501	CcSEcCtD
Oxymorphone—Dermatitis—Simvastatin—coronary artery disease	8.76e-05	0.000499	CcSEcCtD
Oxymorphone—Asthenia—Trandolapril—coronary artery disease	8.76e-05	0.000499	CcSEcCtD
Oxymorphone—Shock—Timolol—coronary artery disease	8.76e-05	0.000499	CcSEcCtD
Oxymorphone—Feeling abnormal—Losartan—coronary artery disease	8.75e-05	0.000498	CcSEcCtD
Oxymorphone—Urticaria—Furosemide—coronary artery disease	8.74e-05	0.000498	CcSEcCtD
Oxymorphone—Diarrhoea—Niacin—coronary artery disease	8.73e-05	0.000497	CcSEcCtD
Oxymorphone—Nervous system disorder—Timolol—coronary artery disease	8.73e-05	0.000497	CcSEcCtD
Oxymorphone—Asthenia—Enalapril—coronary artery disease	8.72e-05	0.000497	CcSEcCtD
Oxymorphone—Headache—Simvastatin—coronary artery disease	8.71e-05	0.000496	CcSEcCtD
Oxymorphone—Abdominal pain—Furosemide—coronary artery disease	8.7e-05	0.000495	CcSEcCtD
Oxymorphone—Body temperature increased—Furosemide—coronary artery disease	8.7e-05	0.000495	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Losartan—coronary artery disease	8.68e-05	0.000494	CcSEcCtD
Oxymorphone—Dizziness—Valsartan—coronary artery disease	8.68e-05	0.000494	CcSEcCtD
Oxymorphone—Anorexia—Ramipril—coronary artery disease	8.68e-05	0.000494	CcSEcCtD
Oxymorphone—Nausea—Ezetimibe—coronary artery disease	8.66e-05	0.000493	CcSEcCtD
Oxymorphone—Skin disorder—Timolol—coronary artery disease	8.64e-05	0.000492	CcSEcCtD
Oxymorphone—Dizziness—Olmesartan—coronary artery disease	8.64e-05	0.000492	CcSEcCtD
Oxymorphone—Pruritus—Trandolapril—coronary artery disease	8.63e-05	0.000492	CcSEcCtD
Oxymorphone—Chest pain—Lisinopril—coronary artery disease	8.61e-05	0.000491	CcSEcCtD
Oxymorphone—Hyperhidrosis—Timolol—coronary artery disease	8.6e-05	0.00049	CcSEcCtD
Oxymorphone—Asthenia—Telmisartan—coronary artery disease	8.6e-05	0.00049	CcSEcCtD
Oxymorphone—Pruritus—Enalapril—coronary artery disease	8.6e-05	0.00049	CcSEcCtD
Oxymorphone—Diarrhoea—Pravastatin—coronary artery disease	8.6e-05	0.00049	CcSEcCtD
Oxymorphone—Anxiety—Lisinopril—coronary artery disease	8.58e-05	0.000489	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	8.55e-05	0.000487	CcSEcCtD
Oxymorphone—Hypotension—Ramipril—coronary artery disease	8.51e-05	0.000484	CcSEcCtD
Oxymorphone—Anorexia—Timolol—coronary artery disease	8.48e-05	0.000483	CcSEcCtD
Oxymorphone—Pruritus—Telmisartan—coronary artery disease	8.48e-05	0.000483	CcSEcCtD
Oxymorphone—Nausea—Eplerenone—coronary artery disease	8.47e-05	0.000483	CcSEcCtD
Oxymorphone—Dizziness—Niacin—coronary artery disease	8.44e-05	0.000481	CcSEcCtD
Oxymorphone—Urticaria—Losartan—coronary artery disease	8.43e-05	0.00048	CcSEcCtD
Oxymorphone—Dry mouth—Lisinopril—coronary artery disease	8.42e-05	0.00048	CcSEcCtD
Oxymorphone—Abdominal pain—Losartan—coronary artery disease	8.39e-05	0.000478	CcSEcCtD
Oxymorphone—Body temperature increased—Losartan—coronary artery disease	8.39e-05	0.000478	CcSEcCtD
Oxymorphone—Asthenia—Captopril—coronary artery disease	8.36e-05	0.000476	CcSEcCtD
Oxymorphone—Diarrhoea—Trandolapril—coronary artery disease	8.35e-05	0.000476	CcSEcCtD
Oxymorphone—Vomiting—Valsartan—coronary artery disease	8.35e-05	0.000475	CcSEcCtD
Oxymorphone—Confusional state—Lisinopril—coronary artery disease	8.32e-05	0.000474	CcSEcCtD
Oxymorphone—Diarrhoea—Enalapril—coronary artery disease	8.32e-05	0.000474	CcSEcCtD
Oxymorphone—Hypotension—Timolol—coronary artery disease	8.32e-05	0.000474	CcSEcCtD
Oxymorphone—Dizziness—Pravastatin—coronary artery disease	8.31e-05	0.000473	CcSEcCtD
Oxymorphone—Vomiting—Olmesartan—coronary artery disease	8.31e-05	0.000473	CcSEcCtD
Oxymorphone—Dermatitis—Valsartan—coronary artery disease	8.27e-05	0.000471	CcSEcCtD
Oxymorphone—Nausea—Simvastatin—coronary artery disease	8.26e-05	0.00047	CcSEcCtD
Oxymorphone—Oedema—Lisinopril—coronary artery disease	8.26e-05	0.00047	CcSEcCtD
Oxymorphone—Pruritus—Captopril—coronary artery disease	8.25e-05	0.00047	CcSEcCtD
Oxymorphone—Insomnia—Ramipril—coronary artery disease	8.23e-05	0.000469	CcSEcCtD
Oxymorphone—Dermatitis—Olmesartan—coronary artery disease	8.23e-05	0.000469	CcSEcCtD
Oxymorphone—Headache—Valsartan—coronary artery disease	8.22e-05	0.000468	CcSEcCtD
Oxymorphone—Diarrhoea—Telmisartan—coronary artery disease	8.2e-05	0.000467	CcSEcCtD
Oxymorphone—Headache—Olmesartan—coronary artery disease	8.18e-05	0.000466	CcSEcCtD
Oxymorphone—Shock—Lisinopril—coronary artery disease	8.12e-05	0.000463	CcSEcCtD
Oxymorphone—Asthenia—Perindopril—coronary artery disease	8.12e-05	0.000463	CcSEcCtD
Oxymorphone—Dyspnoea—Ramipril—coronary artery disease	8.12e-05	0.000462	CcSEcCtD
