nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—Sorafenib—liver cancer	0.181	0.457	CbGbCtD
Sumatriptan—ABCG2—Doxorubicin—liver cancer	0.11	0.277	CbGbCtD
Sumatriptan—ABCB1—Sorafenib—liver cancer	0.0651	0.165	CbGbCtD
Sumatriptan—ABCB1—Doxorubicin—liver cancer	0.0395	0.1	CbGbCtD
Sumatriptan—Almotriptan—CYP2E1—liver cancer	0.00226	0.4	CrCbGaD
Sumatriptan—Melatonin—ESR1—liver cancer	0.00188	0.333	CrCbGaD
Sumatriptan—Melatonin—CYP1A1—liver cancer	0.00151	0.267	CrCbGaD
Sumatriptan—Dermatitis contact—Doxorubicin—liver cancer	0.000894	0.0019	CcSEcCtD
Sumatriptan—Eructation—Doxorubicin—liver cancer	0.000889	0.00188	CcSEcCtD
Sumatriptan—Bladder pain—Epirubicin—liver cancer	0.000884	0.00187	CcSEcCtD
Sumatriptan—Cystitis noninfective—Doxorubicin—liver cancer	0.000884	0.00187	CcSEcCtD
Sumatriptan—Melaena—Doxorubicin—liver cancer	0.000884	0.00187	CcSEcCtD
Sumatriptan—Salivary hypersecretion—Doxorubicin—liver cancer	0.000879	0.00186	CcSEcCtD
Sumatriptan—Cystitis—Doxorubicin—liver cancer	0.000873	0.00185	CcSEcCtD
Sumatriptan—Colitis—Doxorubicin—liver cancer	0.000869	0.00184	CcSEcCtD
Sumatriptan—Skin exfoliation—Doxorubicin—liver cancer	0.000864	0.00183	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00086	0.00182	CcSEcCtD
Sumatriptan—Fluid retention—Doxorubicin—liver cancer	0.000859	0.00182	CcSEcCtD
Sumatriptan—Dyspnoea—Sorafenib—liver cancer	0.000841	0.00178	CcSEcCtD
Sumatriptan—Lymphadenopathy—Epirubicin—liver cancer	0.000832	0.00176	CcSEcCtD
Sumatriptan—Phlebitis—Epirubicin—liver cancer	0.000824	0.00175	CcSEcCtD
Sumatriptan—Decreased appetite—Sorafenib—liver cancer	0.00082	0.00174	CcSEcCtD
Sumatriptan—Thrombophlebitis—Epirubicin—liver cancer	0.00082	0.00174	CcSEcCtD
Sumatriptan—Bladder pain—Doxorubicin—liver cancer	0.000818	0.00173	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Sorafenib—liver cancer	0.000815	0.00173	CcSEcCtD
Sumatriptan—Fatigue—Sorafenib—liver cancer	0.000814	0.00173	CcSEcCtD
Sumatriptan—Photosensitivity—Epirubicin—liver cancer	0.000808	0.00171	CcSEcCtD
Sumatriptan—Pain—Sorafenib—liver cancer	0.000807	0.00171	CcSEcCtD
Sumatriptan—Constipation—Sorafenib—liver cancer	0.000807	0.00171	CcSEcCtD
Sumatriptan—Eczema—Epirubicin—liver cancer	0.00079	0.00167	CcSEcCtD
Sumatriptan—Eye pain—Epirubicin—liver cancer	0.000786	0.00167	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Sorafenib—liver cancer	0.000772	0.00164	CcSEcCtD
Sumatriptan—Lymphadenopathy—Doxorubicin—liver cancer	0.00077	0.00163	CcSEcCtD
Sumatriptan—Renal failure acute—Epirubicin—liver cancer	0.000769	0.00163	CcSEcCtD
Sumatriptan—Phlebitis—Doxorubicin—liver cancer	0.000762	0.00162	CcSEcCtD
Sumatriptan—Thrombophlebitis—Doxorubicin—liver cancer	0.000759	0.00161	CcSEcCtD
Sumatriptan—Urticaria—Sorafenib—liver cancer	0.00075	0.00159	CcSEcCtD
Sumatriptan—Photosensitivity—Doxorubicin—liver cancer	0.000748	0.00159	CcSEcCtD
Sumatriptan—Abdominal pain—Sorafenib—liver cancer	0.000746	0.00158	CcSEcCtD
Sumatriptan—Body temperature increased—Sorafenib—liver cancer	0.000746	0.00158	CcSEcCtD
Sumatriptan—Dermatitis bullous—Epirubicin—liver cancer	0.000743	0.00157	CcSEcCtD
Sumatriptan—Anaphylactoid reaction—Epirubicin—liver cancer	0.000733	0.00155	CcSEcCtD
Sumatriptan—Eczema—Doxorubicin—liver cancer	0.000731	0.00155	CcSEcCtD
Sumatriptan—Eye pain—Doxorubicin—liver cancer	0.000727	0.00154	CcSEcCtD
Sumatriptan—Hypoglycaemia—Epirubicin—liver cancer	0.000727	0.00154	CcSEcCtD
Sumatriptan—Cerebrovascular accident—Epirubicin—liver cancer	0.000724	0.00154	CcSEcCtD
Sumatriptan—Renal failure acute—Doxorubicin—liver cancer	0.000711	0.00151	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00071	0.0015	CcSEcCtD
Sumatriptan—Diplopia—Epirubicin—liver cancer	0.00071	0.0015	CcSEcCtD
Sumatriptan—Osteoarthritis—Epirubicin—liver cancer	0.00071	0.0015	CcSEcCtD
Sumatriptan—Migraine—Epirubicin—liver cancer	0.000699	0.00148	CcSEcCtD
Sumatriptan—Hypersensitivity—Sorafenib—liver cancer	0.000695	0.00147	CcSEcCtD
Sumatriptan—Dermatitis bullous—Doxorubicin—liver cancer	0.000687	0.00146	CcSEcCtD
Sumatriptan—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000678	0.00144	CcSEcCtD
Sumatriptan—Asthenia—Sorafenib—liver cancer	0.000677	0.00144	CcSEcCtD
Sumatriptan—Hypoglycaemia—Doxorubicin—liver cancer	0.000673	0.00143	CcSEcCtD
Sumatriptan—Cerebrovascular accident—Doxorubicin—liver cancer	0.00067	0.00142	CcSEcCtD
Sumatriptan—Pruritus—Sorafenib—liver cancer	0.000668	0.00142	CcSEcCtD
Sumatriptan—Dehydration—Epirubicin—liver cancer	0.00066	0.0014	CcSEcCtD
Sumatriptan—Osteoarthritis—Doxorubicin—liver cancer	0.000657	0.00139	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000657	0.00139	CcSEcCtD
Sumatriptan—Diplopia—Doxorubicin—liver cancer	0.000657	0.00139	CcSEcCtD
Sumatriptan—Liver function test abnormal—Epirubicin—liver cancer	0.000655	0.00139	CcSEcCtD
Sumatriptan—Migraine—Doxorubicin—liver cancer	0.000646	0.00137	CcSEcCtD
Sumatriptan—Diarrhoea—Sorafenib—liver cancer	0.000646	0.00137	CcSEcCtD
Sumatriptan—Gastritis—Epirubicin—liver cancer	0.000628	0.00133	CcSEcCtD
Sumatriptan—Dizziness—Sorafenib—liver cancer	0.000624	0.00132	CcSEcCtD
Sumatriptan—Abdominal distension—Epirubicin—liver cancer	0.000617	0.00131	CcSEcCtD
Sumatriptan—Asthma—Epirubicin—liver cancer	0.000613	0.0013	CcSEcCtD
Sumatriptan—Dysphagia—Epirubicin—liver cancer	0.000613	0.0013	CcSEcCtD
Sumatriptan—Influenza—Epirubicin—liver cancer	0.000613	0.0013	CcSEcCtD
Sumatriptan—Dehydration—Doxorubicin—liver cancer	0.000611	0.00129	CcSEcCtD
Sumatriptan—Liver function test abnormal—Doxorubicin—liver cancer	0.000606	0.00129	CcSEcCtD
Sumatriptan—Pancreatitis—Epirubicin—liver cancer	0.000601	0.00128	CcSEcCtD
Sumatriptan—Vomiting—Sorafenib—liver cancer	0.0006	0.00127	CcSEcCtD
Sumatriptan—Angina pectoris—Epirubicin—liver cancer	0.000597	0.00127	CcSEcCtD
Sumatriptan—Rash—Sorafenib—liver cancer	0.000595	0.00126	CcSEcCtD
Sumatriptan—Dermatitis—Sorafenib—liver cancer	0.000595	0.00126	CcSEcCtD
Sumatriptan—Headache—Sorafenib—liver cancer	0.000591	0.00125	CcSEcCtD
Sumatriptan—Bronchitis—Epirubicin—liver cancer	0.00059	0.00125	CcSEcCtD
Sumatriptan—Pancytopenia—Epirubicin—liver cancer	0.000583	0.00124	CcSEcCtD
Sumatriptan—Gastritis—Doxorubicin—liver cancer	0.000581	0.00123	CcSEcCtD
Sumatriptan—Dysuria—Epirubicin—liver cancer	0.000574	0.00122	CcSEcCtD
Sumatriptan—Abdominal distension—Doxorubicin—liver cancer	0.000571	0.00121	CcSEcCtD
Sumatriptan—Asthma—Doxorubicin—liver cancer	0.000568	0.0012	CcSEcCtD
Sumatriptan—Dysphagia—Doxorubicin—liver cancer	0.000568	0.0012	CcSEcCtD
Sumatriptan—Influenza—Doxorubicin—liver cancer	0.000568	0.0012	CcSEcCtD
Sumatriptan—Pollakiuria—Epirubicin—liver cancer	0.000567	0.0012	CcSEcCtD
Sumatriptan—Nausea—Sorafenib—liver cancer	0.000561	0.00119	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Epirubicin—liver cancer	0.00056	0.00119	CcSEcCtD
Sumatriptan—Weight increased—Epirubicin—liver cancer	0.000558	0.00118	CcSEcCtD
Sumatriptan—Pancreatitis—Doxorubicin—liver cancer	0.000556	0.00118	CcSEcCtD
Sumatriptan—Weight decreased—Epirubicin—liver cancer	0.000555	0.00118	CcSEcCtD
Sumatriptan—Hyperglycaemia—Epirubicin—liver cancer	0.000553	0.00117	CcSEcCtD
Sumatriptan—Angina pectoris—Doxorubicin—liver cancer	0.000553	0.00117	CcSEcCtD
Sumatriptan—Drowsiness—Epirubicin—liver cancer	0.000547	0.00116	CcSEcCtD
Sumatriptan—Bronchitis—Doxorubicin—liver cancer	0.000546	0.00116	CcSEcCtD
Sumatriptan—Pancytopenia—Doxorubicin—liver cancer	0.000539	0.00114	CcSEcCtD
