nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Cladribine—multiple sclerosis	0.57	1	CrCtD
Vidarabine—Pentostatin—Cladribine—multiple sclerosis	0.0565	0.151	CrCrCtD
Vidarabine—Regadenoson—Cladribine—multiple sclerosis	0.0449	0.12	CrCrCtD
Vidarabine—Clofarabine—Cladribine—multiple sclerosis	0.0449	0.12	CrCrCtD
Vidarabine—Fludarabine—Cladribine—multiple sclerosis	0.0421	0.113	CrCrCtD
Vidarabine—Adenosine monophosphate—Cladribine—multiple sclerosis	0.0397	0.106	CrCrCtD
Vidarabine—Nelarabine—Cladribine—multiple sclerosis	0.0397	0.106	CrCrCtD
Vidarabine—Azacitidine—Cladribine—multiple sclerosis	0.0356	0.0956	CrCrCtD
Vidarabine—Adenosine—Cladribine—multiple sclerosis	0.0356	0.0956	CrCrCtD
Vidarabine—Decitabine—Cladribine—multiple sclerosis	0.034	0.0911	CrCrCtD
Vidarabine—S-Adenosylmethionine—SRM—multiple sclerosis	0.00121	0.367	CrCbGaD
Vidarabine—Clofarabine—RRM1—multiple sclerosis	0.000519	0.157	CrCbGaD
Vidarabine—Fludarabine—RRM1—multiple sclerosis	0.000503	0.152	CrCbGaD
Vidarabine—ADK—retina—multiple sclerosis	0.00043	0.0893	CbGeAlD
Vidarabine—Glucosamine—IFNG—multiple sclerosis	0.000376	0.114	CrCbGaD
Vidarabine—ADK—medulla oblongata—multiple sclerosis	0.000311	0.0645	CbGeAlD
Vidarabine—ADORA2A—spinal cord—multiple sclerosis	0.000308	0.0641	CbGeAlD
Vidarabine—Cladribine—RRM1—multiple sclerosis	0.000298	0.0902	CrCbGaD
Vidarabine—ADA—nervous system—multiple sclerosis	0.000286	0.0593	CbGeAlD
Vidarabine—ADK—midbrain—multiple sclerosis	0.000284	0.059	CbGeAlD
Vidarabine—ADK—spinal cord—multiple sclerosis	0.000277	0.0575	CbGeAlD
Vidarabine—ADA—central nervous system—multiple sclerosis	0.000275	0.0571	CbGeAlD
Vidarabine—ADK—Nucleotide metabolism—RRM1—multiple sclerosis	0.000263	0.0688	CbGpPWpGaD
Vidarabine—ADORA2A—nervous system—multiple sclerosis	0.00026	0.054	CbGeAlD
Vidarabine—ADORA2A—central nervous system—multiple sclerosis	0.00025	0.052	CbGeAlD
Vidarabine—ADORA2A—cerebellum—multiple sclerosis	0.000244	0.0508	CbGeAlD
Vidarabine—Glucosamine—MMP9—multiple sclerosis	0.00024	0.0725	CrCbGaD
Vidarabine—ADK—nervous system—multiple sclerosis	0.000233	0.0485	CbGeAlD
Vidarabine—DPP4—nervous system—multiple sclerosis	0.000226	0.047	CbGeAlD
Vidarabine—ADK—central nervous system—multiple sclerosis	0.000225	0.0467	CbGeAlD
Vidarabine—ADK—cerebellum—multiple sclerosis	0.00022	0.0456	CbGeAlD
Vidarabine—ADA—brain—multiple sclerosis	0.000218	0.0454	CbGeAlD
Vidarabine—DPP4—central nervous system—multiple sclerosis	0.000218	0.0453	CbGeAlD
Vidarabine—DPP4—Peptide hormone metabolism—SLC30A7—multiple sclerosis	0.000215	0.0563	CbGpPWpGaD
Vidarabine—ADORA2A—brain—multiple sclerosis	0.000199	0.0413	CbGeAlD
Vidarabine—ADA—p73 transcription factor network—IL4R—multiple sclerosis	0.00019	0.0498	CbGpPWpGaD
Vidarabine—ADA—Nucleotide metabolism—RRM1—multiple sclerosis	0.000179	0.0468	CbGpPWpGaD
Vidarabine—ADK—brain—multiple sclerosis	0.000178	0.0371	CbGeAlD
Vidarabine—DPP4—brain—multiple sclerosis	0.000173	0.0359	CbGeAlD
Vidarabine—Glucosamine—TNF—multiple sclerosis	0.000158	0.0476	CrCbGaD
Vidarabine—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.000121	0.00271	CcSEcCtD
Vidarabine—Myocardial infarction—Prednisolone—multiple sclerosis	0.000121	0.00269	CcSEcCtD
Vidarabine—Arrhythmia—Mitoxantrone—multiple sclerosis	0.00012	0.00269	CcSEcCtD
Vidarabine—Cardiac failure—Prednisone—multiple sclerosis	0.000119	0.00266	CcSEcCtD
Vidarabine—Urticaria—Cladribine—multiple sclerosis	0.000116	0.00258	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—multiple sclerosis	0.000116	0.0303	CbGpPWpGaD
Vidarabine—Dysgeusia—Mitoxantrone—multiple sclerosis	0.000115	0.00256	CcSEcCtD
Vidarabine—DPP4—Peptide hormone metabolism—BCHE—multiple sclerosis	0.000115	0.0301	CbGpPWpGaD
Vidarabine—Affect lability—Prednisone—multiple sclerosis	0.000114	0.00255	CcSEcCtD
Vidarabine—Back pain—Mitoxantrone—multiple sclerosis	0.000114	0.00253	CcSEcCtD
Vidarabine—Bradycardia—Prednisolone—multiple sclerosis	0.000113	0.00251	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Other—S1PR1—multiple sclerosis	0.000113	0.0294	CbGpPWpGaD
Vidarabine—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.000112	0.00249	CcSEcCtD
Vidarabine—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.000111	0.00249	CcSEcCtD
Vidarabine—Myocardial infarction—Triamcinolone—multiple sclerosis	0.000111	0.00248	CcSEcCtD
Vidarabine—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.000111	0.00247	CcSEcCtD
Vidarabine—Hypotension—Azathioprine—multiple sclerosis	0.000111	0.00247	CcSEcCtD
Vidarabine—Vision blurred—Mitoxantrone—multiple sclerosis	0.000111	0.00247	CcSEcCtD
Vidarabine—Cardiac arrest—Prednisone—multiple sclerosis	0.00011	0.00246	CcSEcCtD
Vidarabine—Mood swings—Prednisone—multiple sclerosis	0.00011	0.00246	CcSEcCtD
Vidarabine—Sweating—Methylprednisolone—multiple sclerosis	0.000108	0.00242	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000108	0.00241	CcSEcCtD
Vidarabine—Hypersensitivity—Cladribine—multiple sclerosis	0.000107	0.0024	CcSEcCtD
Vidarabine—Asthenia—Cladribine—multiple sclerosis	0.000105	0.00233	CcSEcCtD
Vidarabine—Bradycardia—Triamcinolone—multiple sclerosis	0.000104	0.00231	CcSEcCtD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—multiple sclerosis	0.000104	0.0271	CbGpPWpGaD
Vidarabine—Bradycardia—Methylprednisolone—multiple sclerosis	0.000103	0.0023	CcSEcCtD
Vidarabine—Cough—Mitoxantrone—multiple sclerosis	0.000102	0.00228	CcSEcCtD
Vidarabine—Convulsion—Mitoxantrone—multiple sclerosis	0.000102	0.00227	CcSEcCtD
Vidarabine—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.000101	0.00226	CcSEcCtD
Vidarabine—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.000101	0.00226	CcSEcCtD
Vidarabine—Hypertension—Mitoxantrone—multiple sclerosis	0.000101	0.00226	CcSEcCtD
Vidarabine—Myocardial infarction—Betamethasone—multiple sclerosis	0.000101	0.00225	CcSEcCtD
Vidarabine—Myocardial infarction—Dexamethasone—multiple sclerosis	0.000101	0.00225	CcSEcCtD
Vidarabine—Chest pain—Mitoxantrone—multiple sclerosis	9.99e-05	0.00223	CcSEcCtD
