nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—UGT1A4—respiratory system—idiopathic pulmonary fibrosis	0.176	0.176	CbGeAlD
Midazolam—CYP4B1—respiratory system—idiopathic pulmonary fibrosis	0.174	0.174	CbGeAlD
Midazolam—GABRP—respiratory system—idiopathic pulmonary fibrosis	0.0977	0.0977	CbGeAlD
Midazolam—CYP4B1—lung—idiopathic pulmonary fibrosis	0.0922	0.0922	CbGeAlD
Midazolam—GABRB3—respiratory system—idiopathic pulmonary fibrosis	0.0632	0.0632	CbGeAlD
Midazolam—GABRP—lung—idiopathic pulmonary fibrosis	0.0519	0.0519	CbGeAlD
Midazolam—GABRB2—lung—idiopathic pulmonary fibrosis	0.0437	0.0437	CbGeAlD
Midazolam—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0431	0.0431	CbGeAlD
Midazolam—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0429	0.0429	CbGeAlD
Midazolam—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0402	0.0402	CbGeAlD
Midazolam—GABRE—lung—idiopathic pulmonary fibrosis	0.0396	0.0396	CbGeAlD
Midazolam—GABRB3—lung—idiopathic pulmonary fibrosis	0.0336	0.0336	CbGeAlD
Midazolam—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0229	0.0229	CbGeAlD
Midazolam—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0229	0.0229	CbGeAlD
Midazolam—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0228	0.0228	CbGeAlD
Midazolam—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0214	0.0214	CbGeAlD
Midazolam—ABCB1—lung—idiopathic pulmonary fibrosis	0.0122	0.0122	CbGeAlD
