nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—OPRK1—G alpha (i) signalling events—CXCL3—periodontitis	0.00984	0.00984	CbGpPWpGaD
Tapentadol—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.00978	0.00978	CbGpPWpGaD
Tapentadol—SLC6A4—Monoamine Transport—IL1B—periodontitis	0.00951	0.00951	CbGpPWpGaD
Tapentadol—OPRM1—TCR Signaling Pathway—IL17A—periodontitis	0.00942	0.00942	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00892	0.00892	CbGpPWpGaD
Tapentadol—OPRM1—IL4-mediated signaling events—IL10—periodontitis	0.00862	0.00862	CbGpPWpGaD
Tapentadol—OPRD1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00857	0.00857	CbGpPWpGaD
Tapentadol—OPRM1—IL4-mediated signaling events—IL4—periodontitis	0.00839	0.00839	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—CXCL3—periodontitis	0.00832	0.00832	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00823	0.00823	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—IL10—periodontitis	0.00818	0.00818	CbGpPWpGaD
Tapentadol—SLC6A2—Monoamine Transport—IL1B—periodontitis	0.00818	0.00818	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—IL13—periodontitis	0.00816	0.00816	CbGpPWpGaD
Tapentadol—UGT1A9—Phase II conjugation—GGT1—periodontitis	0.00807	0.00807	CbGpPWpGaD
Tapentadol—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—periodontitis	0.00783	0.00783	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00783	0.00783	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00752	0.00752	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—CXCR2—periodontitis	0.00723	0.00723	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00714	0.00714	CbGpPWpGaD
Tapentadol—SLC6A4—Monoamine Transport—TNF—periodontitis	0.0069	0.0069	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—CXCL3—periodontitis	0.0068	0.0068	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00671	0.00671	CbGpPWpGaD
Tapentadol—OPRD1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00667	0.00667	CbGpPWpGaD
Tapentadol—UGT2B7—NRF2 pathway—GGT1—periodontitis	0.00663	0.00663	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00661	0.00661	CbGpPWpGaD
Tapentadol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00659	0.00659	CbGpPWpGaD
Tapentadol—SLC6A4—NRF2 pathway—GGT1—periodontitis	0.00652	0.00652	CbGpPWpGaD
Tapentadol—OPRM1—TCR Signaling Pathway—IL1A—periodontitis	0.00644	0.00644	CbGpPWpGaD
Tapentadol—OPRM1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00635	0.00635	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—CXCR2—periodontitis	0.00634	0.00634	CbGpPWpGaD
Tapentadol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00628	0.00628	CbGpPWpGaD
Tapentadol—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00597	0.00597	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—CXCL3—periodontitis	0.00596	0.00596	CbGpPWpGaD
Tapentadol—SLC6A2—Monoamine Transport—TNF—periodontitis	0.00594	0.00594	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00589	0.00589	CbGpPWpGaD
Tapentadol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00587	0.00587	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00585	0.00585	CbGpPWpGaD
Tapentadol—UGT2B7—Biological oxidations—GGT1—periodontitis	0.00581	0.00581	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00575	0.00575	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—CCR2—periodontitis	0.00563	0.00563	CbGpPWpGaD
Tapentadol—SLC6A2—NRF2 pathway—GGT1—periodontitis	0.00561	0.00561	CbGpPWpGaD
Tapentadol—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00544	0.00544	CbGpPWpGaD
Tapentadol—UGT1A9—NRF2 pathway—GGT1—periodontitis	0.00539	0.00539	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—CXCR2—periodontitis	0.00536	0.00536	CbGpPWpGaD
Tapentadol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0053	0.0053	CbGpPWpGaD
Tapentadol—UGT2B7—NRF2 pathway—AGER—periodontitis	0.00527	0.00527	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00522	0.00522	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0052	0.0052	CbGpPWpGaD
Tapentadol—SLC6A4—NRF2 pathway—AGER—periodontitis	0.00519	0.00519	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00514	0.00514	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—IL10—periodontitis	0.00511	0.00511	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00504	0.00504	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.00504	0.00504	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00497	0.00497	CbGpPWpGaD
Tapentadol—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00494	0.00494	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00493	0.00493	CbGpPWpGaD
Tapentadol—UGT1A9—PPARA activates gene expression—PPARA—periodontitis	0.00483	0.00483	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—NTRK1—periodontitis	0.00477	0.00477	CbGpPWpGaD
Tapentadol—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00473	0.00473	CbGpPWpGaD
Tapentadol—UGT1A9—Biological oxidations—GGT1—periodontitis	0.00472	0.00472	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00458	0.00458	CbGpPWpGaD
Tapentadol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00456	0.00456	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00456	0.00456	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00447	0.00447	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00447	0.00447	CbGpPWpGaD
Tapentadol—SLC6A2—NRF2 pathway—AGER—periodontitis	0.00447	0.00447	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00445	0.00445	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00438	0.00438	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00429	0.00429	CbGpPWpGaD
Tapentadol—UGT1A9—NRF2 pathway—AGER—periodontitis	0.00429	0.00429	CbGpPWpGaD
