nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—ovarian cancer	0.492	1	CbGaD
Timolol—ABCB1—Topotecan—ovarian cancer	0.0665	0.267	CbGbCtD
Timolol—ABCB1—Vinorelbine—ovarian cancer	0.0469	0.188	CbGbCtD
Timolol—CYP2D6—Vinorelbine—ovarian cancer	0.0442	0.177	CbGbCtD
Timolol—ABCB1—Paclitaxel—ovarian cancer	0.0329	0.132	CbGbCtD
Timolol—ABCB1—Docetaxel—ovarian cancer	0.0238	0.0957	CbGbCtD
Timolol—ABCB1—Doxorubicin—ovarian cancer	0.0177	0.0713	CbGbCtD
Timolol—CYP2D6—Doxorubicin—ovarian cancer	0.0167	0.0672	CbGbCtD
Timolol—Mood swings—Doxorubicin—ovarian cancer	0.000259	0.000998	CcSEcCtD
Timolol—Diarrhoea—Vinorelbine—ovarian cancer	0.000258	0.000996	CcSEcCtD
Timolol—Dysgeusia—Docetaxel—ovarian cancer	0.000258	0.000996	CcSEcCtD
Timolol—Nausea—Melphalan—ovarian cancer	0.000257	0.00099	CcSEcCtD
Timolol—Confusional state—Paclitaxel—ovarian cancer	0.000256	0.000987	CcSEcCtD
Timolol—Asthma—Epirubicin—ovarian cancer	0.000255	0.000984	CcSEcCtD
Timolol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000254	0.000979	CcSEcCtD
Timolol—Oedema—Paclitaxel—ovarian cancer	0.000254	0.000979	CcSEcCtD
Timolol—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000252	0.000973	CcSEcCtD
Timolol—Infection—Paclitaxel—ovarian cancer	0.000252	0.000973	CcSEcCtD
Timolol—Shock—Paclitaxel—ovarian cancer	0.00025	0.000963	CcSEcCtD
Timolol—Dizziness—Vinorelbine—ovarian cancer	0.00025	0.000962	CcSEcCtD
Timolol—Abdominal pain upper—Doxorubicin—ovarian cancer	0.00025	0.000962	CcSEcCtD
Timolol—Nervous system disorder—Paclitaxel—ovarian cancer	0.000249	0.00096	CcSEcCtD
Timolol—Angina pectoris—Epirubicin—ovarian cancer	0.000249	0.000959	CcSEcCtD
Timolol—Breast disorder—Doxorubicin—ovarian cancer	0.000247	0.000952	CcSEcCtD
Timolol—Skin disorder—Paclitaxel—ovarian cancer	0.000247	0.000951	CcSEcCtD
Timolol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000245	0.000946	CcSEcCtD
Timolol—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000244	0.000942	CcSEcCtD
Timolol—Anorexia—Paclitaxel—ovarian cancer	0.000242	0.000933	CcSEcCtD
Timolol—Vomiting—Vinorelbine—ovarian cancer	0.00024	0.000925	CcSEcCtD
Timolol—Dysuria—Epirubicin—ovarian cancer	0.000239	0.00092	CcSEcCtD
Timolol—Rash—Vinorelbine—ovarian cancer	0.000238	0.000918	CcSEcCtD
Timolol—Dermatitis—Vinorelbine—ovarian cancer	0.000238	0.000917	CcSEcCtD
Timolol—Hypotension—Paclitaxel—ovarian cancer	0.000237	0.000915	CcSEcCtD
Timolol—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000237	0.000915	CcSEcCtD
Timolol—Headache—Vinorelbine—ovarian cancer	0.000236	0.000912	CcSEcCtD
Timolol—Syncope—Docetaxel—ovarian cancer	0.000236	0.000912	CcSEcCtD
Timolol—Asthma—Doxorubicin—ovarian cancer	0.000236	0.000911	CcSEcCtD
Timolol—Palpitations—Docetaxel—ovarian cancer	0.000233	0.000898	CcSEcCtD
Timolol—Loss of consciousness—Docetaxel—ovarian cancer	0.000232	0.000894	CcSEcCtD
Timolol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000231	0.000892	CcSEcCtD
Timolol—Weight decreased—Epirubicin—ovarian cancer	0.000231	0.00089	CcSEcCtD
Timolol—Hyperglycaemia—Epirubicin—ovarian cancer	0.00023	0.000888	CcSEcCtD
Timolol—Cough—Docetaxel—ovarian cancer	0.00023	0.000887	CcSEcCtD
