nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Interstitial lung disease—Etoposide—muscle cancer	0.0203	0.0203	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Dactinomycin—muscle cancer	0.0133	0.0133	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.013	0.013	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Vincristine—muscle cancer	0.0129	0.0129	CcSEcCtD
Desvenlafaxine—Urinary retention—Vincristine—muscle cancer	0.0122	0.0122	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Methotrexate—muscle cancer	0.0122	0.0122	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.011	0.011	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Vincristine—muscle cancer	0.0102	0.0102	CcSEcCtD
Desvenlafaxine—Weight decreased—Vincristine—muscle cancer	0.0101	0.0101	CcSEcCtD
Desvenlafaxine—Proteinuria—Methotrexate—muscle cancer	0.0098	0.0098	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Vincristine—muscle cancer	0.00978	0.00978	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Vincristine—muscle cancer	0.00973	0.00973	CcSEcCtD
Desvenlafaxine—Protein urine present—Methotrexate—muscle cancer	0.00966	0.00966	CcSEcCtD
Desvenlafaxine—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.0096	0.0096	CcSEcCtD
Desvenlafaxine—Bone disorder—Methotrexate—muscle cancer	0.00953	0.00953	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Dactinomycin—muscle cancer	0.00943	0.00943	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00939	0.00939	CcSEcCtD
Desvenlafaxine—Chills—Dactinomycin—muscle cancer	0.00895	0.00895	CcSEcCtD
Desvenlafaxine—Hallucination—Vincristine—muscle cancer	0.00886	0.00886	CcSEcCtD
Desvenlafaxine—Alopecia—Dactinomycin—muscle cancer	0.00881	0.00881	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Vincristine—muscle cancer	0.0088	0.0088	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Vincristine—muscle cancer	0.00876	0.00876	CcSEcCtD
Desvenlafaxine—Urethral disorder—Vincristine—muscle cancer	0.00873	0.00873	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Vincristine—muscle cancer	0.00827	0.00827	CcSEcCtD
Desvenlafaxine—Bone disorder—Doxorubicin—muscle cancer	0.00825	0.00825	CcSEcCtD
Desvenlafaxine—Angiopathy—Vincristine—muscle cancer	0.00808	0.00808	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Vincristine—muscle cancer	0.00803	0.00803	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00797	0.00797	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Etoposide—muscle cancer	0.00793	0.00793	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Etoposide—muscle cancer	0.00788	0.00788	CcSEcCtD
Desvenlafaxine—Alopecia—Vincristine—muscle cancer	0.00787	0.00787	CcSEcCtD
Desvenlafaxine—Mental disorder—Vincristine—muscle cancer	0.00781	0.00781	CcSEcCtD
Desvenlafaxine—Abnormal dreams—Doxorubicin—muscle cancer	0.00737	0.00737	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Etoposide—muscle cancer	0.00713	0.00713	CcSEcCtD
