nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—Practolol—ADRB1—dilated cardiomyopathy	0.15	0.15	CrCbGaD
Chlorphenesin—Esmolol—ADRB1—dilated cardiomyopathy	0.108	0.108	CrCbGaD
Chlorphenesin—Betaxolol—ADRB1—dilated cardiomyopathy	0.0949	0.0949	CrCbGaD
Chlorphenesin—Atenolol—ADRB1—dilated cardiomyopathy	0.094	0.094	CrCbGaD
Chlorphenesin—Bisoprolol—ADRB1—dilated cardiomyopathy	0.0917	0.0917	CrCbGaD
Chlorphenesin—Esmolol—ADRB2—dilated cardiomyopathy	0.0906	0.0906	CrCbGaD
Chlorphenesin—Betaxolol—ADRB2—dilated cardiomyopathy	0.0798	0.0798	CrCbGaD
Chlorphenesin—Atenolol—ADRB2—dilated cardiomyopathy	0.0791	0.0791	CrCbGaD
Chlorphenesin—Bisoprolol—ADRB2—dilated cardiomyopathy	0.0771	0.0771	CrCbGaD
Chlorphenesin—Metoprolol—ADRB1—dilated cardiomyopathy	0.0733	0.0733	CrCbGaD
Chlorphenesin—Metoprolol—ADRB2—dilated cardiomyopathy	0.0616	0.0616	CrCbGaD
