nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC2—Carboplatin—ocular cancer	0.531	1	CbGbCtD
Leucovorin—TYMS—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0266	0.0568	CbGpPWpGaD
Leucovorin—TYMS—G1/S-Specific Transcription—CDC25A—ocular cancer	0.0205	0.0437	CbGpPWpGaD
Leucovorin—TYMS—G1/S-Specific Transcription—TFDP1—ocular cancer	0.02	0.0427	CbGpPWpGaD
Leucovorin—TYMS—E2F mediated regulation of DNA replication—CDC25A—ocular cancer	0.0121	0.0257	CbGpPWpGaD
Leucovorin—TYMS—E2F mediated regulation of DNA replication—TFDP1—ocular cancer	0.0118	0.0251	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—CDKN2C—ocular cancer	0.0097	0.0207	CbGpPWpGaD
Leucovorin—TYMS—G1/S-Specific Transcription—E2F1—ocular cancer	0.00958	0.0204	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—E2F5—ocular cancer	0.00807	0.0172	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—MYBL2—ocular cancer	0.0079	0.0169	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—E2F4—ocular cancer	0.0079	0.0169	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—E2F2—ocular cancer	0.00775	0.0165	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—RBL1—ocular cancer	0.00775	0.0165	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—RBL2—ocular cancer	0.00712	0.0152	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00674	0.0144	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—RBBP4—ocular cancer	0.00672	0.0143	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—E2F3—ocular cancer	0.00672	0.0143	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—CDC25A—ocular cancer	0.00639	0.0136	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—TFDP1—ocular cancer	0.00625	0.0133	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.00593	0.0126	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00584	0.0125	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00584	0.0125	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—CCND3—ocular cancer	0.00566	0.0121	CbGpPWpGaD
Leucovorin—TYMS—E2F mediated regulation of DNA replication—E2F1—ocular cancer	0.00564	0.012	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.00555	0.0118	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00543	0.0116	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.00493	0.0105	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00492	0.0105	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.00483	0.0103	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.00483	0.0103	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.00474	0.0101	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.00474	0.0101	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—CDC25A—ocular cancer	0.00464	0.00989	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—TFDP1—ocular cancer	0.00453	0.00967	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.00435	0.00928	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—CRTC1—ocular cancer	0.00431	0.00919	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00411	0.00876	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00411	0.00876	CbGpPWpGaD
Leucovorin—TYMS—E2F mediated regulation of DNA replication—RB1—ocular cancer	0.00399	0.00852	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.00391	0.00834	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—ID2—ocular cancer	0.00384	0.0082	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00382	0.00815	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00367	0.00782	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00366	0.00781	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—HDAC1—ocular cancer	0.00363	0.00774	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00359	0.00766	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00346	0.00739	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00315	0.00673	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—E2F1—ocular cancer	0.00299	0.00637	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00259	0.00553	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00258	0.0055	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—CDK2—ocular cancer	0.00258	0.00549	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00224	0.00477	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00222	0.00473	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00222	0.00473	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00217	0.00464	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—E2F1—ocular cancer	0.00217	0.00462	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—RB1—ocular cancer	0.00212	0.00451	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00212	0.00451	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00199	0.00424	CbGpPWpGaD
Leucovorin—TYMS—Fluoropyrimidine Activity—TP53—ocular cancer	0.00195	0.00417	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—CDKN2C—ocular cancer	0.00194	0.00415	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—GNA11—ocular cancer	0.00193	0.00411	CbGpPWpGaD
Leucovorin—TYMS—G1/S Transition—CDK2—ocular cancer	0.00187	0.00399	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00184	0.00392	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00183	0.00389	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00181	0.00386	CbGpPWpGaD
