nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Common cold—Pravastatin—atherosclerosis	0.067	0.067	CcSEcCtD
Succimer—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.0302	0.0302	CcSEcCtD
Succimer—Proteinuria—Rosuvastatin—atherosclerosis	0.0278	0.0278	CcSEcCtD
Succimer—Protein urine present—Rosuvastatin—atherosclerosis	0.0274	0.0274	CcSEcCtD
Succimer—Proteinuria—Simvastatin—atherosclerosis	0.022	0.022	CcSEcCtD
Succimer—Protein urine present—Simvastatin—atherosclerosis	0.0217	0.0217	CcSEcCtD
Succimer—Neuropathy—Pravastatin—atherosclerosis	0.0164	0.0164	CcSEcCtD
Succimer—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Succimer—Nasopharyngitis—Ezetimibe—atherosclerosis	0.0132	0.0132	CcSEcCtD
Succimer—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.013	0.013	CcSEcCtD
Succimer—Eosinophilia—Lovastatin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Succimer—Eosinophilia—Ezetimibe—atherosclerosis	0.0126	0.0126	CcSEcCtD
Succimer—Rhinitis—Rosuvastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Succimer—Eosinophilia—Simvastatin—atherosclerosis	0.012	0.012	CcSEcCtD
Succimer—Nasopharyngitis—Pravastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Succimer—Neuropathy peripheral—Lovastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Succimer—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Succimer—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.0111	0.0111	CcSEcCtD
Succimer—Arrhythmia—Rosuvastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Succimer—Eosinophilia—Pravastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Succimer—Neuropathy peripheral—Simvastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Succimer—Dysuria—Pravastatin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Succimer—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00959	0.00959	CcSEcCtD
Succimer—Chills—Lovastatin—atherosclerosis	0.00931	0.00931	CcSEcCtD
Succimer—Cough—Rosuvastatin—atherosclerosis	0.00931	0.00931	CcSEcCtD
Succimer—Rhinitis—Niacin—atherosclerosis	0.00894	0.00894	CcSEcCtD
Succimer—Dysgeusia—Lovastatin—atherosclerosis	0.00885	0.00885	CcSEcCtD
Succimer—Rhinitis—Pravastatin—atherosclerosis	0.0088	0.0088	CcSEcCtD
Succimer—Back pain—Lovastatin—atherosclerosis	0.00874	0.00874	CcSEcCtD
Succimer—Chills—Simvastatin—atherosclerosis	0.00871	0.00871	CcSEcCtD
Succimer—Back pain—Ezetimibe—atherosclerosis	0.00857	0.00857	CcSEcCtD
Succimer—Dysgeusia—Simvastatin—atherosclerosis	0.00828	0.00828	CcSEcCtD
Succimer—Chills—Niacin—atherosclerosis	0.008	0.008	CcSEcCtD
Succimer—Arrhythmia—Niacin—atherosclerosis	0.00796	0.00796	CcSEcCtD
Succimer—Chills—Pravastatin—atherosclerosis	0.00788	0.00788	CcSEcCtD
Succimer—Arrhythmia—Pravastatin—atherosclerosis	0.00784	0.00784	CcSEcCtD
Succimer—Paraesthesia—Rosuvastatin—atherosclerosis	0.00781	0.00781	CcSEcCtD
Succimer—Cough—Ezetimibe—atherosclerosis	0.00773	0.00773	CcSEcCtD
Succimer—Dysgeusia—Pravastatin—atherosclerosis	0.00748	0.00748	CcSEcCtD
Succimer—Pain—Rosuvastatin—atherosclerosis	0.00744	0.00744	CcSEcCtD
Succimer—Anorexia—Lovastatin—atherosclerosis	0.00703	0.00703	CcSEcCtD
Succimer—Abdominal pain—Rosuvastatin—atherosclerosis	0.00688	0.00688	CcSEcCtD
Succimer—Cough—Niacin—atherosclerosis	0.00677	0.00677	CcSEcCtD
Succimer—Cough—Pravastatin—atherosclerosis	0.00667	0.00667	CcSEcCtD
Succimer—Paraesthesia—Lovastatin—atherosclerosis	0.00662	0.00662	CcSEcCtD
Succimer—Anorexia—Simvastatin—atherosclerosis	0.00658	0.00658	CcSEcCtD
Succimer—Paraesthesia—Ezetimibe—atherosclerosis	0.0065	0.0065	CcSEcCtD
Succimer—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00641	0.00641	CcSEcCtD
Succimer—Decreased appetite—Lovastatin—atherosclerosis	0.00641	0.00641	CcSEcCtD
Succimer—Pain—Lovastatin—atherosclerosis	0.00631	0.00631	CcSEcCtD
