nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—gall bladder—bile duct cancer	0.0636	0.132	CbGeAlD
Hydroxocobalamin—MUT—gall bladder—bile duct cancer	0.045	0.0935	CbGeAlD
Hydroxocobalamin—MMACHC—liver—bile duct cancer	0.0299	0.0622	CbGeAlD
Hydroxocobalamin—TCN1—pancreas—bile duct cancer	0.0293	0.061	CbGeAlD
Hydroxocobalamin—CASP9—pancreas—bile duct cancer	0.027	0.0562	CbGeAlD
Hydroxocobalamin—AMN—liver—bile duct cancer	0.0246	0.0512	CbGeAlD
Hydroxocobalamin—MUT—pancreas—bile duct cancer	0.0207	0.0431	CbGeAlD
Hydroxocobalamin—MMAA—liver—bile duct cancer	0.0196	0.0408	CbGeAlD
Hydroxocobalamin—AMN—lymph node—bile duct cancer	0.0189	0.0393	CbGeAlD
Hydroxocobalamin—MMAB—liver—bile duct cancer	0.0184	0.0382	CbGeAlD
Hydroxocobalamin—CASP9—liver—bile duct cancer	0.0172	0.0357	CbGeAlD
Hydroxocobalamin—TCN2—liver—bile duct cancer	0.0168	0.0349	CbGeAlD
Hydroxocobalamin—MTR—pancreas—bile duct cancer	0.0162	0.0338	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—bile duct cancer	0.0159	0.0331	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—bile duct cancer	0.015	0.0313	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—bile duct cancer	0.0141	0.0293	CbGeAlD
Hydroxocobalamin—MUT—liver—bile duct cancer	0.0132	0.0274	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—bile duct cancer	0.0132	0.0274	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—bile duct cancer	0.0129	0.0267	CbGeAlD
Hydroxocobalamin—MTRR—liver—bile duct cancer	0.0118	0.0246	CbGeAlD
Hydroxocobalamin—MTR—liver—bile duct cancer	0.0103	0.0215	CbGeAlD
Hydroxocobalamin—MUT—lymph node—bile duct cancer	0.0101	0.021	CbGeAlD
Hydroxocobalamin—MTRR—lymph node—bile duct cancer	0.00908	0.0189	CbGeAlD
Hydroxocobalamin—MTR—lymph node—bile duct cancer	0.00792	0.0165	CbGeAlD
