nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Diphenhydramine—atopic dermatitis	0.435	1	CrCtD
Tripelennamine—HRH1—Dimenhydrinate—atopic dermatitis	0.0896	0.411	CbGbCtD
Tripelennamine—HRH1—Loratadine—atopic dermatitis	0.0437	0.201	CbGbCtD
Tripelennamine—HRH1—Diphenhydramine—atopic dermatitis	0.0437	0.201	CbGbCtD
Tripelennamine—Tropicamide—Diphenhydramine—atopic dermatitis	0.0262	0.0755	CrCrCtD
Tripelennamine—Captodiame—Diphenhydramine—atopic dermatitis	0.0208	0.06	CrCrCtD
Tripelennamine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0178	0.0514	CrCrCtD
Tripelennamine—CYP2D6—Loratadine—atopic dermatitis	0.0175	0.0801	CbGbCtD
Tripelennamine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0175	0.0801	CbGbCtD
Tripelennamine—Bepridil—Diphenhydramine—atopic dermatitis	0.0174	0.0502	CrCrCtD
Tripelennamine—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.015	0.0434	CrCrCtD
Tripelennamine—Brompheniramine—Diphenhydramine—atopic dermatitis	0.015	0.0434	CrCrCtD
Tripelennamine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.014	0.0404	CrCrCtD
Tripelennamine—Alverine—Diphenhydramine—atopic dermatitis	0.0138	0.0399	CrCrCtD
Tripelennamine—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0128	0.0369	CrCrCtD
Tripelennamine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0124	0.0358	CrCrCtD
Tripelennamine—Antazoline—Diphenhydramine—atopic dermatitis	0.0119	0.0345	CrCrCtD
Tripelennamine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.0119	0.0345	CrCrCtD
Tripelennamine—Tamoxifen—Diphenhydramine—atopic dermatitis	0.0119	0.0345	CrCrCtD
Tripelennamine—Doxepin—Diphenhydramine—atopic dermatitis	0.0116	0.0333	CrCrCtD
Tripelennamine—Cyclobenzaprine—Diphenhydramine—atopic dermatitis	0.0109	0.0314	CrCrCtD
Tripelennamine—Dimetindene—Diphenhydramine—atopic dermatitis	0.0106	0.0305	CrCrCtD
Tripelennamine—Doxylamine—Diphenhydramine—atopic dermatitis	0.00999	0.0288	CrCrCtD
Tripelennamine—Amitriptyline—Diphenhydramine—atopic dermatitis	0.00973	0.0281	CrCrCtD
Tripelennamine—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.00949	0.0274	CrCrCtD
Tripelennamine—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.00949	0.0274	CrCrCtD
Tripelennamine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.00845	0.0244	CrCrCtD
Tripelennamine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.00845	0.0244	CrCrCtD
Tripelennamine—Pheniramine—Diphenhydramine—atopic dermatitis	0.00827	0.0239	CrCrCtD
Tripelennamine—Imipramine—Diphenhydramine—atopic dermatitis	0.0081	0.0234	CrCrCtD
Tripelennamine—Methadone—Diphenhydramine—atopic dermatitis	0.00793	0.0229	CrCrCtD
Tripelennamine—Clofedanol—Diphenhydramine—atopic dermatitis	0.00686	0.0198	CrCrCtD
Tripelennamine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00664	0.0192	CrCrCtD
Tripelennamine—Benzphetamine—Diphenhydramine—atopic dermatitis	0.00664	0.0192	CrCrCtD
Tripelennamine—Promazine—Diphenhydramine—atopic dermatitis	0.00634	0.0183	CrCrCtD
Tripelennamine—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.00615	0.0177	CrCrCtD
Tripelennamine—CYP2D6—Dexamethasone—atopic dermatitis	0.00604	0.0277	CbGbCtD
