nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—PTGS1—Sulfasalazine—rheumatoid arthritis	0.159	0.159	CbGbCtD
Hexobarbital—CYP1A2—Leflunomide—rheumatoid arthritis	0.115	0.115	CbGbCtD
Hexobarbital—CYP2C9—Leflunomide—rheumatoid arthritis	0.104	0.104	CbGbCtD
Hexobarbital—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0666	0.0666	CbGbCtD
Hexobarbital—CYP2C19—Prednisone—rheumatoid arthritis	0.0615	0.0615	CbGbCtD
Hexobarbital—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0613	0.0613	CbGbCtD
Hexobarbital—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0583	0.0583	CbGbCtD
Hexobarbital—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0491	0.0491	CbGbCtD
Hexobarbital—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0485	0.0485	CbGbCtD
Hexobarbital—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0384	0.0384	CbGbCtD
Hexobarbital—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0372	0.0372	CbGbCtD
Hexobarbital—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0319	0.0319	CbGbCtD
Hexobarbital—CYP3A4—Betamethasone—rheumatoid arthritis	0.0319	0.0319	CbGbCtD
Hexobarbital—CYP3A4—Prednisolone—rheumatoid arthritis	0.0315	0.0315	CbGbCtD
Hexobarbital—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0299	0.0299	CbGbCtD
Hexobarbital—CYP3A4—Prednisone—rheumatoid arthritis	0.0297	0.0297	CbGbCtD
Hexobarbital—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0282	0.0282	CbGbCtD
Hexobarbital—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0186	0.0186	CbGbCtD
