nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.919	1	CbGbCtD
Piperacillin—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.00949	0.118	CcSEcCtD
Piperacillin—Eruption—Acetylsalicylic acid—Kawasaki disease	0.00875	0.109	CcSEcCtD
Piperacillin—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.0079	0.0979	CcSEcCtD
Piperacillin—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00538	0.0667	CcSEcCtD
Piperacillin—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00437	0.0542	CcSEcCtD
Piperacillin—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00405	0.0503	CcSEcCtD
Piperacillin—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00356	0.0441	CcSEcCtD
Piperacillin—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00272	0.0337	CcSEcCtD
Piperacillin—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0027	0.0335	CcSEcCtD
Piperacillin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00251	0.0311	CcSEcCtD
Piperacillin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00217	0.027	CcSEcCtD
Piperacillin—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00211	0.0261	CcSEcCtD
Piperacillin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0253	CcSEcCtD
Piperacillin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.002	0.0248	CcSEcCtD
Piperacillin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00192	0.0238	CcSEcCtD
Piperacillin—Shock—Acetylsalicylic acid—Kawasaki disease	0.00189	0.0234	CcSEcCtD
Piperacillin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00188	0.0233	CcSEcCtD
Piperacillin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00186	0.023	CcSEcCtD
Piperacillin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00169	0.021	CcSEcCtD
Piperacillin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00153	0.0189	CcSEcCtD
Piperacillin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00141	0.0175	CcSEcCtD
Piperacillin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00136	0.0168	CcSEcCtD
Piperacillin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0163	CcSEcCtD
Piperacillin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00127	0.0157	CcSEcCtD
Piperacillin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0151	CcSEcCtD
Piperacillin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00121	0.015	CcSEcCtD
Piperacillin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00121	0.015	CcSEcCtD
Piperacillin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00114	0.0141	CcSEcCtD
