nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A1—lung cancer	0.553	1	CbGaD
Clenbuterol—CYP1A1—Gefitinib—lung cancer	0.102	0.489	CbGbCtD
Clenbuterol—CYP1A1—Erlotinib—lung cancer	0.0602	0.289	CbGbCtD
Clenbuterol—CYP1A2—Erlotinib—lung cancer	0.0269	0.129	CbGbCtD
Clenbuterol—CYP1A2—Etoposide—lung cancer	0.0194	0.0934	CbGbCtD
Clenbuterol—ADRB2—Signaling Pathways—FOXO3—lung cancer	1.54e-05	6.48e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAP2K1—lung cancer	1.54e-05	6.46e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PIK3CD—lung cancer	1.54e-05	6.44e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PIK3CD—lung cancer	1.53e-05	6.41e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—lung cancer	1.52e-05	6.39e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—lung cancer	1.52e-05	6.37e-05	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—PIK3CA—lung cancer	1.52e-05	6.35e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MAP2K1—lung cancer	1.51e-05	6.35e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PIK3CD—lung cancer	1.5e-05	6.3e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTA4—lung cancer	1.5e-05	6.3e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KRAS—lung cancer	1.5e-05	6.28e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AVP—lung cancer	1.48e-05	6.2e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PIK3CB—lung cancer	1.48e-05	6.19e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.47e-05	6.16e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTA2—lung cancer	1.47e-05	6.14e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—lung cancer	1.45e-05	6.09e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AVP—lung cancer	1.45e-05	6.07e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PIK3CB—lung cancer	1.44e-05	6.05e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP2E1—lung cancer	1.43e-05	5.99e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF1R—lung cancer	1.42e-05	5.97e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL8—lung cancer	1.42e-05	5.94e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTA1—lung cancer	1.41e-05	5.93e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NQO1—lung cancer	1.41e-05	5.92e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—AKT1—lung cancer	1.41e-05	5.89e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HES1—lung cancer	1.4e-05	5.87e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ABCC3—lung cancer	1.4e-05	5.86e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF1R—lung cancer	1.39e-05	5.84e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—lung cancer	1.39e-05	5.83e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL8—lung cancer	1.39e-05	5.81e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.38e-05	5.8e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PIK3CA—lung cancer	1.38e-05	5.77e-05	CbGpPWpGaD
