nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—duct of salivary gland—head and neck cancer	0.554	0.85	CbGeAlD
Oxandrolone—Oligospermia—Hydroxyurea—head and neck cancer	0.0805	0.231	CcSEcCtD
Oxandrolone—Azoospermia—Hydroxyurea—head and neck cancer	0.0626	0.18	CcSEcCtD
Oxandrolone—AR—connective tissue—head and neck cancer	0.0226	0.0346	CbGeAlD
Oxandrolone—AR—epithelium—head and neck cancer	0.0214	0.0329	CbGeAlD
Oxandrolone—Creatinine increased—Hydroxyurea—head and neck cancer	0.0177	0.0509	CcSEcCtD
Oxandrolone—Neoplasm—Vinblastine—head and neck cancer	0.0167	0.048	CcSEcCtD
Oxandrolone—AR—lymphoid tissue—head and neck cancer	0.0165	0.0253	CbGeAlD
Oxandrolone—Menstruation irregular—Docetaxel—head and neck cancer	0.0158	0.0454	CcSEcCtD
Oxandrolone—Necrosis—Fluorouracil—head and neck cancer	0.0155	0.0444	CcSEcCtD
Oxandrolone—Neoplasm—Hydroxyurea—head and neck cancer	0.0152	0.0438	CcSEcCtD
Oxandrolone—AR—thyroid gland—head and neck cancer	0.015	0.023	CbGeAlD
Oxandrolone—AR—head—head and neck cancer	0.0133	0.0204	CbGeAlD
Oxandrolone—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0115	0.0329	CcSEcCtD
Oxandrolone—Necrosis—Docetaxel—head and neck cancer	0.0112	0.0321	CcSEcCtD
Oxandrolone—Haemoglobin—Vinblastine—head and neck cancer	0.00933	0.0268	CcSEcCtD
Oxandrolone—AR—lymph node—head and neck cancer	0.00931	0.0143	CbGeAlD
Oxandrolone—Haemorrhage—Vinblastine—head and neck cancer	0.00929	0.0267	CcSEcCtD
Oxandrolone—Haemoglobin—Hydroxyurea—head and neck cancer	0.00851	0.0244	CcSEcCtD
Oxandrolone—Haemorrhage—Hydroxyurea—head and neck cancer	0.00847	0.0243	CcSEcCtD
Oxandrolone—Irritability—Fluorouracil—head and neck cancer	0.00841	0.0242	CcSEcCtD
Oxandrolone—Fluid retention—Docetaxel—head and neck cancer	0.00832	0.0239	CcSEcCtD
Oxandrolone—Neoplasm—Docetaxel—head and neck cancer	0.00792	0.0227	CcSEcCtD
Oxandrolone—Haemoglobin—Fluorouracil—head and neck cancer	0.00613	0.0176	CcSEcCtD
Oxandrolone—Haemorrhage—Fluorouracil—head and neck cancer	0.0061	0.0175	CcSEcCtD
Oxandrolone—Oedema—Hydroxyurea—head and neck cancer	0.00602	0.0173	CcSEcCtD
Oxandrolone—Haemoglobin—Docetaxel—head and neck cancer	0.00442	0.0127	CcSEcCtD
Oxandrolone—Haemorrhage—Docetaxel—head and neck cancer	0.0044	0.0126	CcSEcCtD
Oxandrolone—Oedema—Fluorouracil—head and neck cancer	0.00433	0.0124	CcSEcCtD
Oxandrolone—Insomnia—Fluorouracil—head and neck cancer	0.00392	0.0112	CcSEcCtD
Oxandrolone—Oedema—Docetaxel—head and neck cancer	0.00313	0.00898	CcSEcCtD
Oxandrolone—Insomnia—Docetaxel—head and neck cancer	0.00283	0.00812	CcSEcCtD
