nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—Risedronate—Paget's disease of bone	0.61	1	CbGbCtD
Etodolac—Stomatitis—Alendronate—Paget's disease of bone	0.00167	0.0043	CcSEcCtD
Etodolac—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00163	0.00419	CcSEcCtD
Etodolac—Thirst—Zoledronate—Paget's disease of bone	0.00163	0.00419	CcSEcCtD
Etodolac—Renal impairment—Zoledronate—Paget's disease of bone	0.00163	0.00419	CcSEcCtD
Etodolac—Alopecia—Etidronic acid—Paget's disease of bone	0.0016	0.0041	CcSEcCtD
Etodolac—Nausea—Tiludronate—Paget's disease of bone	0.00159	0.00409	CcSEcCtD
Etodolac—Gastritis—Risedronate—Paget's disease of bone	0.00158	0.00406	CcSEcCtD
Etodolac—Abdominal distension—Risedronate—Paget's disease of bone	0.00156	0.00399	CcSEcCtD
Etodolac—Flatulence—Etidronic acid—Paget's disease of bone	0.00155	0.00398	CcSEcCtD
Etodolac—Haemoglobin—Alendronate—Paget's disease of bone	0.00155	0.00398	CcSEcCtD
Etodolac—Asthma—Risedronate—Paget's disease of bone	0.00155	0.00397	CcSEcCtD
Etodolac—Haemorrhage—Alendronate—Paget's disease of bone	0.00154	0.00396	CcSEcCtD
Etodolac—Gastritis—Pamidronate—Paget's disease of bone	0.0015	0.00386	CcSEcCtD
Etodolac—Bronchitis—Risedronate—Paget's disease of bone	0.00149	0.00381	CcSEcCtD
Etodolac—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00148	0.0038	CcSEcCtD
Etodolac—Erythema multiforme—Alendronate—Paget's disease of bone	0.00146	0.00374	CcSEcCtD
Etodolac—Anaemia—Etidronic acid—Paget's disease of bone	0.00146	0.00374	CcSEcCtD
Etodolac—Bronchospasm—Pamidronate—Paget's disease of bone	0.00145	0.00371	CcSEcCtD
Etodolac—Angioedema—Etidronic acid—Paget's disease of bone	0.00144	0.00369	CcSEcCtD
Etodolac—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00142	0.00364	CcSEcCtD
Etodolac—Leukopenia—Etidronic acid—Paget's disease of bone	0.00141	0.00362	CcSEcCtD
Etodolac—Pneumonia—Risedronate—Paget's disease of bone	0.00139	0.00356	CcSEcCtD
Etodolac—Gastritis—Zoledronate—Paget's disease of bone	0.00137	0.00353	CcSEcCtD
Etodolac—Neutropenia—Pamidronate—Paget's disease of bone	0.00137	0.00353	CcSEcCtD
Etodolac—Alopecia—Alendronate—Paget's disease of bone	0.00136	0.0035	CcSEcCtD
Etodolac—Abdominal distension—Zoledronate—Paget's disease of bone	0.00135	0.00347	CcSEcCtD
Etodolac—Asthma—Zoledronate—Paget's disease of bone	0.00134	0.00344	CcSEcCtD
Etodolac—Arthralgia—Etidronic acid—Paget's disease of bone	0.00134	0.00344	CcSEcCtD
Etodolac—Conjunctivitis—Risedronate—Paget's disease of bone	0.00134	0.00344	CcSEcCtD
Etodolac—Discomfort—Etidronic acid—Paget's disease of bone	0.00132	0.0034	CcSEcCtD
Etodolac—Flatulence—Alendronate—Paget's disease of bone	0.00132	0.00339	CcSEcCtD
Etodolac—Bronchospasm—Zoledronate—Paget's disease of bone	0.00132	0.00339	CcSEcCtD
Etodolac—Pneumonia—Pamidronate—Paget's disease of bone	0.00132	0.00338	CcSEcCtD
Etodolac—Dysgeusia—Alendronate—Paget's disease of bone	0.00131	0.00337	CcSEcCtD
Etodolac—Confusional state—Etidronic acid—Paget's disease of bone	0.0013	0.00333	CcSEcCtD
Etodolac—Sinusitis—Risedronate—Paget's disease of bone	0.00129	0.00332	CcSEcCtD
Etodolac—Renal failure—Pamidronate—Paget's disease of bone	0.00129	0.0033	CcSEcCtD
Etodolac—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00129	0.0033	CcSEcCtD
Etodolac—Infection—Etidronic acid—Paget's disease of bone	0.00128	0.00328	CcSEcCtD
Etodolac—Stomatitis—Pamidronate—Paget's disease of bone	0.00128	0.00328	CcSEcCtD
Etodolac—Pancytopenia—Zoledronate—Paget's disease of bone	0.00127	0.00327	CcSEcCtD
Etodolac—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00127	0.00327	CcSEcCtD
Etodolac—Neutropenia—Zoledronate—Paget's disease of bone	0.00125	0.00322	CcSEcCtD
Etodolac—Haematuria—Pamidronate—Paget's disease of bone	0.00125	0.00321	CcSEcCtD
Etodolac—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00125	0.0032	CcSEcCtD
Etodolac—Haemoglobin—Risedronate—Paget's disease of bone	0.00124	0.00319	CcSEcCtD
Etodolac—Anaemia—Alendronate—Paget's disease of bone	0.00124	0.00318	CcSEcCtD
Etodolac—Rhinitis—Risedronate—Paget's disease of bone	0.00124	0.00318	CcSEcCtD
Etodolac—Pollakiuria—Zoledronate—Paget's disease of bone	0.00124	0.00318	CcSEcCtD
Etodolac—Haemorrhage—Risedronate—Paget's disease of bone	0.00124	0.00317	CcSEcCtD
Etodolac—Sinusitis—Pamidronate—Paget's disease of bone	0.00123	0.00315	CcSEcCtD
Etodolac—Pharyngitis—Risedronate—Paget's disease of bone	0.00123	0.00315	CcSEcCtD
Etodolac—Angioedema—Alendronate—Paget's disease of bone	0.00123	0.00315	CcSEcCtD
Etodolac—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00122	0.00314	CcSEcCtD
Etodolac—Malaise—Alendronate—Paget's disease of bone	0.00121	0.00311	CcSEcCtD
Etodolac—Vertigo—Alendronate—Paget's disease of bone	0.00121	0.00309	CcSEcCtD
Etodolac—Haemoglobin—Pamidronate—Paget's disease of bone	0.00118	0.00303	CcSEcCtD
Etodolac—Rhinitis—Pamidronate—Paget's disease of bone	0.00118	0.00303	CcSEcCtD
Etodolac—Renal failure—Zoledronate—Paget's disease of bone	0.00118	0.00302	CcSEcCtD
Etodolac—Haemorrhage—Pamidronate—Paget's disease of bone	0.00118	0.00302	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00117	0.00301	CcSEcCtD
Etodolac—Stomatitis—Zoledronate—Paget's disease of bone	0.00117	0.00299	CcSEcCtD
Etodolac—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00116	0.00298	CcSEcCtD
Etodolac—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00115	0.00296	CcSEcCtD
Etodolac—Tinnitus—Risedronate—Paget's disease of bone	0.00115	0.00296	CcSEcCtD
Etodolac—Myalgia—Alendronate—Paget's disease of bone	0.00114	0.00293	CcSEcCtD
Etodolac—Haematuria—Zoledronate—Paget's disease of bone	0.00114	0.00293	CcSEcCtD
Etodolac—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00113	0.0029	CcSEcCtD
Etodolac—Discomfort—Alendronate—Paget's disease of bone	0.00113	0.0029	CcSEcCtD
Etodolac—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00112	0.00287	CcSEcCtD
Etodolac—Arrhythmia—Risedronate—Paget's disease of bone	0.00111	0.00284	CcSEcCtD
Etodolac—Constipation—Etidronic acid—Paget's disease of bone	0.0011	0.00282	CcSEcCtD
Etodolac—Flushing—Pamidronate—Paget's disease of bone	0.00109	0.0028	CcSEcCtD
Etodolac—Infection—Alendronate—Paget's disease of bone	0.00109	0.00279	CcSEcCtD
Etodolac—Flatulence—Risedronate—Paget's disease of bone	0.00106	0.00272	CcSEcCtD
Etodolac—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00106	0.00272	CcSEcCtD
Etodolac—Chills—Pamidronate—Paget's disease of bone	0.00106	0.00271	CcSEcCtD
Etodolac—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00105	0.0027	CcSEcCtD
Etodolac—Alopecia—Pamidronate—Paget's disease of bone	0.00104	0.00267	CcSEcCtD
Etodolac—Urticaria—Etidronic acid—Paget's disease of bone	0.00102	0.00262	CcSEcCtD
Etodolac—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00102	0.00261	CcSEcCtD
Etodolac—Tension—Pamidronate—Paget's disease of bone	0.001	0.00258	CcSEcCtD
Etodolac—Dysgeusia—Pamidronate—Paget's disease of bone	0.001	0.00257	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000998	0.00256	CcSEcCtD
Etodolac—Flushing—Zoledronate—Paget's disease of bone	0.000997	0.00256	CcSEcCtD
Etodolac—Anaemia—Risedronate—Paget's disease of bone	0.000995	0.00255	CcSEcCtD
Etodolac—Nervousness—Pamidronate—Paget's disease of bone	0.000994	0.00255	CcSEcCtD
Etodolac—Angioedema—Risedronate—Paget's disease of bone	0.000984	0.00253	CcSEcCtD
Etodolac—Vertigo—Risedronate—Paget's disease of bone	0.000968	0.00248	CcSEcCtD
Etodolac—Syncope—Risedronate—Paget's disease of bone	0.000966	0.00248	CcSEcCtD
Etodolac—Dyspepsia—Alendronate—Paget's disease of bone	0.000964	0.00247	CcSEcCtD
Etodolac—Chills—Zoledronate—Paget's disease of bone	0.000964	0.00247	CcSEcCtD
Etodolac—Arrhythmia—Zoledronate—Paget's disease of bone	0.00096	0.00246	CcSEcCtD
Etodolac—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00095	0.00244	CcSEcCtD
Etodolac—Alopecia—Zoledronate—Paget's disease of bone	0.000949	0.00244	CcSEcCtD
Etodolac—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000947	0.00243	CcSEcCtD
Etodolac—Loss of consciousness—Risedronate—Paget's disease of bone	0.000946	0.00243	CcSEcCtD
Etodolac—Anaemia—Pamidronate—Paget's disease of bone	0.000946	0.00243	CcSEcCtD
Etodolac—Constipation—Alendronate—Paget's disease of bone	0.000937	0.0024	CcSEcCtD
Etodolac—Pain—Alendronate—Paget's disease of bone	0.000937	0.0024	CcSEcCtD
Etodolac—Angioedema—Pamidronate—Paget's disease of bone	0.000935	0.0024	CcSEcCtD
Etodolac—Hypertension—Risedronate—Paget's disease of bone	0.00093	0.00239	CcSEcCtD
Etodolac—Malaise—Pamidronate—Paget's disease of bone	0.000923	0.00237	CcSEcCtD
Etodolac—Syncope—Pamidronate—Paget's disease of bone	0.000918	0.00236	CcSEcCtD
Etodolac—Myalgia—Risedronate—Paget's disease of bone	0.000917	0.00235	CcSEcCtD
Etodolac—Arthralgia—Risedronate—Paget's disease of bone	0.000917	0.00235	CcSEcCtD
Etodolac—Leukopenia—Pamidronate—Paget's disease of bone	0.000916	0.00235	CcSEcCtD
Etodolac—Dysgeusia—Zoledronate—Paget's disease of bone	0.000916	0.00235	CcSEcCtD
Etodolac—Anxiety—Risedronate—Paget's disease of bone	0.000914	0.00234	CcSEcCtD
Etodolac—Pruritus—Etidronic acid—Paget's disease of bone	0.000909	0.00233	CcSEcCtD
Etodolac—Feeling abnormal—Alendronate—Paget's disease of bone	0.000903	0.00232	CcSEcCtD
Etodolac—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0009	0.00231	CcSEcCtD
Etodolac—Dry mouth—Risedronate—Paget's disease of bone	0.000897	0.0023	CcSEcCtD
Etodolac—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000896	0.0023	CcSEcCtD
Etodolac—Convulsion—Pamidronate—Paget's disease of bone	0.000887	0.00228	CcSEcCtD
Etodolac—Hypertension—Pamidronate—Paget's disease of bone	0.000884	0.00227	CcSEcCtD
Etodolac—Vision blurred—Zoledronate—Paget's disease of bone	0.000881	0.00226	CcSEcCtD
Etodolac—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00088	0.00226	CcSEcCtD
Etodolac—Tremor—Zoledronate—Paget's disease of bone	0.000876	0.00225	CcSEcCtD
Etodolac—Infection—Risedronate—Paget's disease of bone	0.000873	0.00224	CcSEcCtD
Etodolac—Arthralgia—Pamidronate—Paget's disease of bone	0.000872	0.00224	CcSEcCtD
Etodolac—Myalgia—Pamidronate—Paget's disease of bone	0.000872	0.00224	CcSEcCtD
Etodolac—Urticaria—Alendronate—Paget's disease of bone	0.00087	0.00223	CcSEcCtD
Etodolac—Anxiety—Pamidronate—Paget's disease of bone	0.000869	0.00223	CcSEcCtD
Etodolac—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000868	0.00223	CcSEcCtD
Etodolac—Abdominal pain—Alendronate—Paget's disease of bone	0.000866	0.00222	CcSEcCtD
Etodolac—Body temperature increased—Alendronate—Paget's disease of bone	0.000866	0.00222	CcSEcCtD
Etodolac—Shock—Risedronate—Paget's disease of bone	0.000865	0.00222	CcSEcCtD
Etodolac—Anaemia—Zoledronate—Paget's disease of bone	0.000864	0.00222	CcSEcCtD
Etodolac—Discomfort—Pamidronate—Paget's disease of bone	0.000861	0.00221	CcSEcCtD
Etodolac—Angioedema—Zoledronate—Paget's disease of bone	0.000854	0.00219	CcSEcCtD
Etodolac—Malaise—Zoledronate—Paget's disease of bone	0.000843	0.00216	CcSEcCtD
Etodolac—Confusional state—Pamidronate—Paget's disease of bone	0.000842	0.00216	CcSEcCtD
Etodolac—Vertigo—Zoledronate—Paget's disease of bone	0.00084	0.00216	CcSEcCtD
Etodolac—Syncope—Zoledronate—Paget's disease of bone	0.000839	0.00215	CcSEcCtD
Etodolac—Leukopenia—Zoledronate—Paget's disease of bone	0.000837	0.00215	CcSEcCtD
Etodolac—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000835	0.00214	CcSEcCtD
Etodolac—Oedema—Pamidronate—Paget's disease of bone	0.000835	0.00214	CcSEcCtD
Etodolac—Infection—Pamidronate—Paget's disease of bone	0.00083	0.00213	CcSEcCtD
Etodolac—Palpitations—Zoledronate—Paget's disease of bone	0.000826	0.00212	CcSEcCtD
Etodolac—Shock—Pamidronate—Paget's disease of bone	0.000822	0.00211	CcSEcCtD
Etodolac—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000822	0.00211	CcSEcCtD
Etodolac—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000818	0.0021	CcSEcCtD
Etodolac—Vomiting—Etidronic acid—Paget's disease of bone	0.000817	0.0021	CcSEcCtD
Etodolac—Tachycardia—Pamidronate—Paget's disease of bone	0.000815	0.00209	CcSEcCtD
Etodolac—Rash—Etidronic acid—Paget's disease of bone	0.000811	0.00208	CcSEcCtD
Etodolac—Convulsion—Zoledronate—Paget's disease of bone	0.00081	0.00208	CcSEcCtD
Etodolac—Dermatitis—Etidronic acid—Paget's disease of bone	0.00081	0.00208	CcSEcCtD
Etodolac—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000808	0.00207	CcSEcCtD
Etodolac—Hypertension—Zoledronate—Paget's disease of bone	0.000807	0.00207	CcSEcCtD
Etodolac—Hypersensitivity—Alendronate—Paget's disease of bone	0.000807	0.00207	CcSEcCtD
Etodolac—Headache—Etidronic acid—Paget's disease of bone	0.000805	0.00207	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000801	0.00205	CcSEcCtD
Etodolac—Anorexia—Pamidronate—Paget's disease of bone	0.000796	0.00204	CcSEcCtD
Etodolac—Arthralgia—Zoledronate—Paget's disease of bone	0.000796	0.00204	CcSEcCtD
Etodolac—Myalgia—Zoledronate—Paget's disease of bone	0.000796	0.00204	CcSEcCtD
Etodolac—Insomnia—Risedronate—Paget's disease of bone	0.000795	0.00204	CcSEcCtD
Etodolac—Anxiety—Zoledronate—Paget's disease of bone	0.000793	0.00204	CcSEcCtD
Etodolac—Paraesthesia—Risedronate—Paget's disease of bone	0.000789	0.00203	CcSEcCtD
Etodolac—Discomfort—Zoledronate—Paget's disease of bone	0.000787	0.00202	CcSEcCtD
Etodolac—Asthenia—Alendronate—Paget's disease of bone	0.000786	0.00202	CcSEcCtD
Etodolac—Dyspnoea—Risedronate—Paget's disease of bone	0.000784	0.00201	CcSEcCtD
Etodolac—Hypotension—Pamidronate—Paget's disease of bone	0.000781	0.002	CcSEcCtD
Etodolac—Dry mouth—Zoledronate—Paget's disease of bone	0.000779	0.002	CcSEcCtD
Etodolac—Pruritus—Alendronate—Paget's disease of bone	0.000775	0.00199	CcSEcCtD
Etodolac—Dyspepsia—Risedronate—Paget's disease of bone	0.000774	0.00199	CcSEcCtD
Etodolac—Confusional state—Zoledronate—Paget's disease of bone	0.000769	0.00197	CcSEcCtD
Etodolac—Nausea—Etidronic acid—Paget's disease of bone	0.000764	0.00196	CcSEcCtD
Etodolac—Oedema—Zoledronate—Paget's disease of bone	0.000763	0.00196	CcSEcCtD
Etodolac—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000763	0.00196	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000761	0.00195	CcSEcCtD
Etodolac—Infection—Zoledronate—Paget's disease of bone	0.000758	0.00195	CcSEcCtD
Etodolac—Fatigue—Risedronate—Paget's disease of bone	0.000758	0.00194	CcSEcCtD
Etodolac—Insomnia—Pamidronate—Paget's disease of bone	0.000756	0.00194	CcSEcCtD
Etodolac—Pain—Risedronate—Paget's disease of bone	0.000752	0.00193	CcSEcCtD
Etodolac—Constipation—Risedronate—Paget's disease of bone	0.000752	0.00193	CcSEcCtD
Etodolac—Shock—Zoledronate—Paget's disease of bone	0.000751	0.00193	CcSEcCtD
