nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—HTR3A—nerve—restless legs syndrome	0.105	0.116	CbGeAlD
Methadone—OPRM1—nerve—restless legs syndrome	0.0964	0.107	CbGeAlD
Methadone—Loperamide—POMC—restless legs syndrome	0.096	1	CrCbGaD
Methadone—HTR3A—brainstem—restless legs syndrome	0.0452	0.0499	CbGeAlD
Methadone—GRIN3A—nervous system—restless legs syndrome	0.0451	0.0499	CbGeAlD
Methadone—GRIN3A—central nervous system—restless legs syndrome	0.0435	0.0481	CbGeAlD
Methadone—OPRM1—brainstem—restless legs syndrome	0.0414	0.0458	CbGeAlD
Methadone—GRIN3A—brain—restless legs syndrome	0.0345	0.0382	CbGeAlD
Methadone—OPRD1—nervous system—restless legs syndrome	0.0318	0.0352	CbGeAlD
Methadone—OPRD1—central nervous system—restless legs syndrome	0.0306	0.0339	CbGeAlD
Methadone—OPRK1—nervous system—restless legs syndrome	0.0305	0.0337	CbGeAlD
Methadone—OPRK1—central nervous system—restless legs syndrome	0.0294	0.0325	CbGeAlD
Methadone—OPRM1—spinal cord—restless legs syndrome	0.0257	0.0285	CbGeAlD
Methadone—OPRD1—brain—restless legs syndrome	0.0243	0.0269	CbGeAlD
Methadone—HTR3A—nervous system—restless legs syndrome	0.0237	0.0262	CbGeAlD
Methadone—OPRK1—brain—restless legs syndrome	0.0233	0.0258	CbGeAlD
Methadone—HTR3A—central nervous system—restless legs syndrome	0.0228	0.0252	CbGeAlD
Methadone—OPRM1—nervous system—restless legs syndrome	0.0217	0.024	CbGeAlD
Methadone—OPRM1—central nervous system—restless legs syndrome	0.0209	0.0231	CbGeAlD
Methadone—CYP19A1—nervous system—restless legs syndrome	0.0182	0.0202	CbGeAlD
Methadone—HTR3A—brain—restless legs syndrome	0.0181	0.02	CbGeAlD
Methadone—CYP19A1—central nervous system—restless legs syndrome	0.0175	0.0194	CbGeAlD
Methadone—CYP2D6—brainstem—restless legs syndrome	0.0166	0.0184	CbGeAlD
Methadone—OPRM1—brain—restless legs syndrome	0.0166	0.0183	CbGeAlD
Methadone—CYP19A1—brain—restless legs syndrome	0.0139	0.0154	CbGeAlD
Methadone—CYP2B6—nervous system—restless legs syndrome	0.0117	0.0129	CbGeAlD
Methadone—CYP2B6—central nervous system—restless legs syndrome	0.0113	0.0125	CbGeAlD
Methadone—CYP2C8—brain—restless legs syndrome	0.00997	0.011	CbGeAlD
Methadone—CYP2B6—brain—restless legs syndrome	0.00894	0.00989	CbGeAlD
Methadone—CYP3A4—nervous system—restless legs syndrome	0.00884	0.00977	CbGeAlD
Methadone—CYP2D6—nervous system—restless legs syndrome	0.0087	0.00962	CbGeAlD
Methadone—CYP3A4—central nervous system—restless legs syndrome	0.00851	0.00941	CbGeAlD
Methadone—CYP2D6—central nervous system—restless legs syndrome	0.00837	0.00926	CbGeAlD
Methadone—ABCB1—spinal cord—restless legs syndrome	0.00742	0.00821	CbGeAlD
Methadone—CYP2D6—brain—restless legs syndrome	0.00665	0.00735	CbGeAlD
Methadone—ABCB1—nervous system—restless legs syndrome	0.00625	0.00692	CbGeAlD
Methadone—ABCB1—central nervous system—restless legs syndrome	0.00602	0.00666	CbGeAlD
Methadone—ABCB1—brain—restless legs syndrome	0.00478	0.00529	CbGeAlD
