nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1D—meninx—Behcet's disease	0.353	0.353	CbGeAlD
Dihydroergotamine—HTR1B—artery—Behcet's disease	0.0531	0.0531	CbGeAlD
Dihydroergotamine—HTR1D—artery—Behcet's disease	0.0514	0.0514	CbGeAlD
Dihydroergotamine—HTR1B—blood vessel—Behcet's disease	0.0414	0.0414	CbGeAlD
Dihydroergotamine—HTR1D—blood vessel—Behcet's disease	0.04	0.04	CbGeAlD
Dihydroergotamine—HTR1B—brainstem—Behcet's disease	0.0226	0.0226	CbGeAlD
Dihydroergotamine—HTR1D—brainstem—Behcet's disease	0.0219	0.0219	CbGeAlD
Dihydroergotamine—HTR1D—eye—Behcet's disease	0.0213	0.0213	CbGeAlD
Dihydroergotamine—HTR6—nervous system—Behcet's disease	0.0196	0.0196	CbGeAlD
Dihydroergotamine—HTR6—central nervous system—Behcet's disease	0.0189	0.0189	CbGeAlD
Dihydroergotamine—HTR1A—brainstem—Behcet's disease	0.0182	0.0182	CbGeAlD
Dihydroergotamine—HTR2B—skin of body—Behcet's disease	0.0172	0.0172	CbGeAlD
Dihydroergotamine—HTR6—brain—Behcet's disease	0.015	0.015	CbGeAlD
Dihydroergotamine—HTR1B—midbrain—Behcet's disease	0.0144	0.0144	CbGeAlD
Dihydroergotamine—HTR1B—spinal cord—Behcet's disease	0.0141	0.0141	CbGeAlD
Dihydroergotamine—HTR1D—midbrain—Behcet's disease	0.0139	0.0139	CbGeAlD
Dihydroergotamine—ABCB1—blood vessel—Behcet's disease	0.013	0.013	CbGeAlD
Dihydroergotamine—HTR1B—nervous system—Behcet's disease	0.0118	0.0118	CbGeAlD
Dihydroergotamine—HTR1A—midbrain—Behcet's disease	0.0116	0.0116	CbGeAlD
Dihydroergotamine—HTR1D—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Dihydroergotamine—HTR1B—central nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Dihydroergotamine—HTR1A—spinal cord—Behcet's disease	0.0113	0.0113	CbGeAlD
Dihydroergotamine—HTR1D—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Dihydroergotamine—HTR2B—nervous system—Behcet's disease	0.0107	0.0107	CbGeAlD
Dihydroergotamine—HTR2B—central nervous system—Behcet's disease	0.0103	0.0103	CbGeAlD
Dihydroergotamine—ADRA2A—mammalian vulva—Behcet's disease	0.00988	0.00988	CbGeAlD
Dihydroergotamine—HTR1A—nervous system—Behcet's disease	0.00956	0.00956	CbGeAlD
Dihydroergotamine—ADRA2A—cardiac atrium—Behcet's disease	0.00946	0.00946	CbGeAlD
Dihydroergotamine—HTR1A—central nervous system—Behcet's disease	0.0092	0.0092	CbGeAlD
Dihydroergotamine—HTR1B—brain—Behcet's disease	0.00905	0.00905	CbGeAlD
Dihydroergotamine—ADRA2A—medulla oblongata—Behcet's disease	0.00891	0.00891	CbGeAlD
Dihydroergotamine—HTR1D—brain—Behcet's disease	0.00876	0.00876	CbGeAlD
Dihydroergotamine—HTR2B—brain—Behcet's disease	0.00815	0.00815	CbGeAlD
Dihydroergotamine—ADRA2A—midbrain—Behcet's disease	0.00815	0.00815	CbGeAlD
Dihydroergotamine—ADRA2A—spinal cord—Behcet's disease	0.00795	0.00795	CbGeAlD
Dihydroergotamine—HTR1A—brain—Behcet's disease	0.0073	0.0073	CbGeAlD
Dihydroergotamine—ABCB1—retina—Behcet's disease	0.00687	0.00687	CbGeAlD
Dihydroergotamine—ADRA2A—nervous system—Behcet's disease	0.0067	0.0067	CbGeAlD
Dihydroergotamine—ADRA2A—central nervous system—Behcet's disease	0.00645	0.00645	CbGeAlD
Dihydroergotamine—ABCB1—mammalian vulva—Behcet's disease	0.0055	0.0055	CbGeAlD
Dihydroergotamine—CYP3A4—nervous system—Behcet's disease	0.00527	0.00527	CbGeAlD
Dihydroergotamine—ADRA2A—brain—Behcet's disease	0.00512	0.00512	CbGeAlD
Dihydroergotamine—CYP3A4—central nervous system—Behcet's disease	0.00508	0.00508	CbGeAlD
Dihydroergotamine—ABCB1—medulla oblongata—Behcet's disease	0.00497	0.00497	CbGeAlD
Dihydroergotamine—ABCB1—midbrain—Behcet's disease	0.00454	0.00454	CbGeAlD
Dihydroergotamine—ABCB1—spinal cord—Behcet's disease	0.00443	0.00443	CbGeAlD
Dihydroergotamine—ABCB1—nervous system—Behcet's disease	0.00373	0.00373	CbGeAlD
Dihydroergotamine—ABCB1—central nervous system—Behcet's disease	0.00359	0.00359	CbGeAlD
Dihydroergotamine—ABCB1—brain—Behcet's disease	0.00285	0.00285	CbGeAlD
