nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Carboplatin—esophageal cancer	0.522	0.539	CbGbCtD
Nitrofural—XDH—Cisplatin—esophageal cancer	0.446	0.461	CbGbCtD
Nitrofural—XDH—Effects of Nitric Oxide—NOS2—esophageal cancer	0.00236	0.076	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—NFE2L2—esophageal cancer	0.00193	0.0621	CbGpPWpGaD
Nitrofural—XDH—Effects of Nitric Oxide—NOS3—esophageal cancer	0.0019	0.0611	CbGpPWpGaD
Nitrofural—CYP2D6—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00148	0.0478	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.00142	0.0457	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.00142	0.0457	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00117	0.0378	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—HMOX1—esophageal cancer	0.00115	0.0369	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—TYMP—esophageal cancer	0.00111	0.0359	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—SOD2—esophageal cancer	0.00107	0.0346	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00103	0.0331	CbGpPWpGaD
Nitrofural—CYP2D6—CYP2E1 reactions—CYP2A6—esophageal cancer	0.000918	0.0296	CbGpPWpGaD
Nitrofural—CYP2D6—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000787	0.0253	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000724	0.0233	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000681	0.0219	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000664	0.0214	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP2A6—esophageal cancer	0.000569	0.0183	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000547	0.0176	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000453	0.0146	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000441	0.0142	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.000341	0.011	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000332	0.0107	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00033	0.0106	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000327	0.0106	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000289	0.00932	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000269	0.00867	CbGpPWpGaD
