nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Amitriptyline—migraine	0.364	1	CrCtD
Cyclobenzaprine—HTR2A—migraine	0.152	1	CbGaD
Cyclobenzaprine—HTR2A—Amitriptyline—migraine	0.0277	0.202	CbGbCtD
Cyclobenzaprine—Olopatadine—Amitriptyline—migraine	0.0269	0.106	CrCrCtD
Cyclobenzaprine—Indecainide—Amitriptyline—migraine	0.0206	0.081	CrCrCtD
Cyclobenzaprine—Cyproheptadine—Amitriptyline—migraine	0.0168	0.0662	CrCrCtD
Cyclobenzaprine—Indecainide—Propranolol—migraine	0.016	0.063	CrCrCtD
Cyclobenzaprine—Nortriptyline—Amitriptyline—migraine	0.0143	0.0564	CrCrCtD
Cyclobenzaprine—Doxepin—Amitriptyline—migraine	0.0129	0.0509	CrCrCtD
Cyclobenzaprine—CYP1A2—Propranolol—migraine	0.0129	0.0941	CbGbCtD
Cyclobenzaprine—CYP2D6—Timolol—migraine	0.012	0.087	CbGbCtD
Cyclobenzaprine—Phenindione—Amitriptyline—migraine	0.0118	0.0465	CrCrCtD
Cyclobenzaprine—Dimetindene—Amitriptyline—migraine	0.0118	0.0465	CrCrCtD
Cyclobenzaprine—Doxylamine—Amitriptyline—migraine	0.0112	0.044	CrCrCtD
Cyclobenzaprine—CYP1A2—Amitriptyline—migraine	0.0112	0.0814	CbGbCtD
Cyclobenzaprine—CYP2D6—Propranolol—migraine	0.0107	0.0775	CbGbCtD
Cyclobenzaprine—CYP1A2—Valproic Acid—migraine	0.0102	0.0742	CbGbCtD
Cyclobenzaprine—Tripelennamine—Amitriptyline—migraine	0.0101	0.0398	CrCrCtD
Cyclobenzaprine—Trimipramine—Amitriptyline—migraine	0.00989	0.0389	CrCrCtD
Cyclobenzaprine—Dimetacrine—Amitriptyline—migraine	0.00946	0.0372	CrCrCtD
Cyclobenzaprine—Bromodiphenhydramine—Amitriptyline—migraine	0.00946	0.0372	CrCrCtD
Cyclobenzaprine—Pheniramine—Amitriptyline—migraine	0.00926	0.0364	CrCrCtD
Cyclobenzaprine—CYP2D6—Amitriptyline—migraine	0.00921	0.067	CbGbCtD
Cyclobenzaprine—Imipramine—Amitriptyline—migraine	0.00907	0.0357	CrCrCtD
Cyclobenzaprine—Chlorprothixene—Amitriptyline—migraine	0.00907	0.0357	CrCrCtD
Cyclobenzaprine—CYP1A2—Verapamil—migraine	0.00887	0.0646	CbGbCtD
Cyclobenzaprine—Promethazine—Amitriptyline—migraine	0.00839	0.033	CrCrCtD
Cyclobenzaprine—Alimemazine—Amitriptyline—migraine	0.00824	0.0324	CrCrCtD
Cyclobenzaprine—Clofedanol—Amitriptyline—migraine	0.00768	0.0302	CrCrCtD
Cyclobenzaprine—Orphenadrine—Amitriptyline—migraine	0.00743	0.0292	CrCrCtD
Cyclobenzaprine—CYP2D6—Verapamil—migraine	0.00731	0.0532	CbGbCtD
Cyclobenzaprine—Promazine—Amitriptyline—migraine	0.0071	0.0279	CrCrCtD
Cyclobenzaprine—CYP3A4—Propranolol—migraine	0.00677	0.0493	CbGbCtD
Cyclobenzaprine—Diphenhydramine—Amitriptyline—migraine	0.0066	0.026	CrCrCtD
Cyclobenzaprine—CYP3A4—Amitriptyline—migraine	0.00586	0.0426	CbGbCtD
Cyclobenzaprine—CYP3A4—Valproic Acid—migraine	0.00534	0.0388	CbGbCtD
Cyclobenzaprine—CYP3A4—Topiramate—migraine	0.00482	0.0351	CbGbCtD
Cyclobenzaprine—CYP3A4—Verapamil—migraine	0.00465	0.0338	CbGbCtD
Cyclobenzaprine—HTR2A—trigeminal nucleus—migraine	0.00435	0.312	CbGeAlD
Cyclobenzaprine—HTR2A—locus ceruleus—migraine	0.0014	0.1	CbGeAlD
Cyclobenzaprine—HTR2A—trigeminal nerve—migraine	0.00114	0.0819	CbGeAlD
Cyclobenzaprine—HTR2A—sympathetic nervous system—migraine	0.0011	0.0791	CbGeAlD
Cyclobenzaprine—HTR2A—cranial nerve—migraine	0.000815	0.0584	CbGeAlD
Cyclobenzaprine—HTR2A—pons—migraine	0.000805	0.0577	CbGeAlD
Cyclobenzaprine—HTR2A—autonomic nervous system—migraine	0.000743	0.0532	CbGeAlD
Cyclobenzaprine—HTR2A—Serotonin receptors—HTR1D—migraine	0.000688	0.0799	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Serotonin receptors—HTR2B—migraine	0.00064	0.0743	CbGpPWpGaD
Cyclobenzaprine—HTR2A—pineal body—migraine	0.000575	0.0412	CbGeAlD
Cyclobenzaprine—HTR2A—peripheral nervous system—migraine	0.000536	0.0384	CbGeAlD
Cyclobenzaprine—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2B—migraine	0.000425	0.0494	CbGpPWpGaD
Cyclobenzaprine—HTR2A—nerve—migraine	0.000418	0.0299	CbGeAlD
Cyclobenzaprine—HTR2A—Serotonin receptors—HTR1B—migraine	0.000417	0.0484	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Serotonin receptors—HTR1A—migraine	0.000401	0.0466	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Serotonin receptors—HTR2C—migraine	0.000388	0.045	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Serotonin receptors—HTR7—migraine	0.00034	0.0394	CbGpPWpGaD
