nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—choroid plexus—Alzheimer's disease	0.0598	0.337	CbGeAlD
Baclofen—GABBR2—forebrain—Alzheimer's disease	0.0229	0.129	CbGeAlD
Baclofen—GABBR2—telencephalon—Alzheimer's disease	0.0211	0.119	CbGeAlD
Baclofen—GABBR2—nervous system—Alzheimer's disease	0.0125	0.0701	CbGeAlD
Baclofen—GABBR2—central nervous system—Alzheimer's disease	0.012	0.0675	CbGeAlD
Baclofen—GABBR2—cerebellum—Alzheimer's disease	0.0117	0.066	CbGeAlD
Baclofen—GABBR1—telencephalon—Alzheimer's disease	0.0106	0.0599	CbGeAlD
Baclofen—GABBR2—brain—Alzheimer's disease	0.00952	0.0536	CbGeAlD
Baclofen—GABBR1—cerebellum—Alzheimer's disease	0.00592	0.0333	CbGeAlD
Baclofen—GABBR1—brain—Alzheimer's disease	0.0048	0.027	CbGeAlD
Baclofen—Chlorphenesin—BCHE—Alzheimer's disease	0.00258	0.25	CrCbGaD
Baclofen—SLC22A8—nervous system—Alzheimer's disease	0.00248	0.014	CbGeAlD
Baclofen—SLC22A8—central nervous system—Alzheimer's disease	0.00239	0.0135	CbGeAlD
Baclofen—Ibuprofen—BCL2—Alzheimer's disease	0.00226	0.22	CrCbGaD
Baclofen—SLC22A8—brain—Alzheimer's disease	0.0019	0.0107	CbGeAlD
Baclofen—Chlorpropamide—PTGS1—Alzheimer's disease	0.00157	0.153	CrCbGaD
Baclofen—Ibuprofen—PPARG—Alzheimer's disease	0.00125	0.122	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—Alzheimer's disease	0.00119	0.115	CrCbGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.00104	0.00469	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—NPY—Alzheimer's disease	0.00101	0.00454	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—GRIA1—Alzheimer's disease	0.000983	0.00444	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PYY—Alzheimer's disease	0.00098	0.00443	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000972	0.00439	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000949	0.00429	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—NPY—Alzheimer's disease	0.000945	0.00427	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—IAPP—Alzheimer's disease	0.000939	0.00424	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—HTR6—Alzheimer's disease	0.000933	0.00421	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—CHRNB2—Alzheimer's disease	0.000931	0.00421	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000928	0.00419	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS1—Alzheimer's disease	0.000927	0.0899	CrCbGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000918	0.00414	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CRH—Alzheimer's disease	0.000911	0.00412	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000911	0.00412	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000903	0.00408	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000895	0.00404	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PYY—Alzheimer's disease	0.00089	0.00402	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CCR5—Alzheimer's disease	0.000877	0.00396	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—SST—Alzheimer's disease	0.000877	0.00396	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—NPS—Alzheimer's disease	0.000864	0.0039	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—ACHE—Alzheimer's disease	0.000855	0.00386	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—APP—Alzheimer's disease	0.000855	0.00386	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—CHRNA4—Alzheimer's disease	0.000845	0.00382	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—SST—Alzheimer's disease	0.000824	0.00372	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000818	0.0037	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—PRKCG—Alzheimer's disease	0.000807	0.00364	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—APP—Alzheimer's disease	0.000803	0.00363	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000781	0.00353	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00078	0.00352	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—GAL—Alzheimer's disease	0.000775	0.0035	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CDK5—Alzheimer's disease	0.000772	0.00349	CbGpPWpGaD
Baclofen—Haematuria—Memantine—Alzheimer's disease	0.000771	0.0013	CcSEcCtD
Baclofen—Visual impairment—Donepezil—Alzheimer's disease	0.00077	0.0013	CcSEcCtD
Baclofen—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000764	0.00129	CcSEcCtD
Baclofen—Chest pain—Galantamine—Alzheimer's disease	0.000764	0.00129	CcSEcCtD
Baclofen—Myalgia—Galantamine—Alzheimer's disease	0.000764	0.00129	CcSEcCtD
Baclofen—Anxiety—Galantamine—Alzheimer's disease	0.000762	0.00129	CcSEcCtD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000761	0.00344	CbGpPWpGaD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000759	0.00128	CcSEcCtD
Baclofen—Sweating—Rivastigmine—Alzheimer's disease	0.000758	0.00128	CcSEcCtD
Baclofen—Discomfort—Galantamine—Alzheimer's disease	0.000755	0.00128	CcSEcCtD
Baclofen—Haematuria—Rivastigmine—Alzheimer's disease	0.000754	0.00128	CcSEcCtD
Baclofen—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000748	0.00127	CcSEcCtD
Baclofen—Dry mouth—Galantamine—Alzheimer's disease	0.000747	0.00127	CcSEcCtD
Baclofen—GABBR1—Neuronal System—BCHE—Alzheimer's disease	0.000745	0.00337	CbGpPWpGaD
Baclofen—Tinnitus—Donepezil—Alzheimer's disease	0.000745	0.00126	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—HTR6—Alzheimer's disease	0.000743	0.00336	CbGpPWpGaD
Baclofen—Confusional state—Galantamine—Alzheimer's disease	0.000739	0.00125	CcSEcCtD
Baclofen—Bradycardia—Memantine—Alzheimer's disease	0.000739	0.00125	CcSEcCtD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000736	0.00332	CbGpPWpGaD
Baclofen—Rhinitis—Memantine—Alzheimer's disease	0.000727	0.00123	CcSEcCtD
Baclofen—GABBR1—Neuronal System—DLG4—Alzheimer's disease	0.000727	0.00328	CbGpPWpGaD
Baclofen—Bradycardia—Rivastigmine—Alzheimer's disease	0.000723	0.00122	CcSEcCtD
Baclofen—Hypoaesthesia—Memantine—Alzheimer's disease	0.000722	0.00122	CcSEcCtD
Baclofen—Hallucination—Memantine—Alzheimer's disease	0.000722	0.00122	CcSEcCtD
Baclofen—Shock—Galantamine—Alzheimer's disease	0.000721	0.00122	CcSEcCtD
Baclofen—Nervous system disorder—Galantamine—Alzheimer's disease	0.000718	0.00122	CcSEcCtD
Baclofen—Chills—Donepezil—Alzheimer's disease	0.000717	0.00121	CcSEcCtD
