nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—AGXT—nephrolithiasis	0.852	1	CbGaD
L-Serine—AGXT—Glyoxylate metabolism—GRHPR—nephrolithiasis	0.0433	0.498	CbGpPWpGaD
L-Serine—SDS—renal system—nephrolithiasis	0.00597	0.106	CbGeAlD
L-Serine—SDS—kidney—nephrolithiasis	0.00577	0.103	CbGeAlD
L-Serine—AGXT—renal system—nephrolithiasis	0.0049	0.0871	CbGeAlD
L-Serine—AGXT—kidney—nephrolithiasis	0.00474	0.0842	CbGeAlD
L-Serine—SRR—nephron tubule—nephrolithiasis	0.00445	0.0791	CbGeAlD
L-Serine—SLC16A10—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.00424	0.0487	CbGpPWpGaD
L-Serine—SPTLC2—renal system—nephrolithiasis	0.0038	0.0675	CbGeAlD
L-Serine—SPTLC1—renal system—nephrolithiasis	0.00376	0.0667	CbGeAlD
L-Serine—SPTLC2—kidney—nephrolithiasis	0.00367	0.0653	CbGeAlD
L-Serine—SPTLC1—kidney—nephrolithiasis	0.00363	0.0645	CbGeAlD
L-Serine—SARS—nephron tubule—nephrolithiasis	0.00306	0.0544	CbGeAlD
L-Serine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00294	0.0338	CbGpPWpGaD
L-Serine—SARS—renal system—nephrolithiasis	0.00278	0.0495	CbGeAlD
L-Serine—SARS—kidney—nephrolithiasis	0.00269	0.0478	CbGeAlD
L-Serine—SLC16A10—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.00266	0.0306	CbGpPWpGaD
L-Serine—SARS—cortex of kidney—nephrolithiasis	0.00262	0.0466	CbGeAlD
L-Serine—AGXT—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00238	0.0274	CbGpPWpGaD
L-Serine—Glycine—AGXT—nephrolithiasis	0.00236	0.516	CrCbGaD
L-Serine—L-Alanine—AGXT—nephrolithiasis	0.00221	0.484	CrCbGaD
L-Serine—CBS—cortex of kidney—nephrolithiasis	0.00193	0.0343	CbGeAlD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00189	0.0218	CbGpPWpGaD
L-Serine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00185	0.0212	CbGpPWpGaD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00173	0.0199	CbGpPWpGaD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00173	0.0199	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00165	0.019	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00147	0.0169	CbGpPWpGaD
L-Serine—SLC16A10—nephron tubule—nephrolithiasis	0.00135	0.024	CbGeAlD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00131	0.0151	CbGpPWpGaD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00122	0.014	CbGpPWpGaD
L-Serine—SLC16A10—cortex of kidney—nephrolithiasis	0.00115	0.0205	CbGeAlD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00109	0.0125	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000846	0.00972	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000774	0.00889	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000774	0.00889	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GRHPR—nephrolithiasis	0.00062	0.00713	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GRHPR—nephrolithiasis	0.00062	0.00713	CbGpPWpGaD
