nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—THNSL1—prostate gland—urinary bladder cancer	0.132	0.132	CbGeAlD
L-Threonine—TARS2—prostate gland—urinary bladder cancer	0.093	0.093	CbGeAlD
L-Threonine—TARS—prostate gland—urinary bladder cancer	0.0906	0.0906	CbGeAlD
L-Threonine—TARS2—seminal vesicle—urinary bladder cancer	0.0786	0.0786	CbGeAlD
L-Threonine—THNSL1—vagina—urinary bladder cancer	0.0654	0.0654	CbGeAlD
L-Threonine—TARS—smooth muscle tissue—urinary bladder cancer	0.0642	0.0642	CbGeAlD
L-Threonine—TARS2—urethra—urinary bladder cancer	0.0622	0.0622	CbGeAlD
L-Threonine—TARS—renal system—urinary bladder cancer	0.0618	0.0618	CbGeAlD
L-Threonine—TARS2—female reproductive system—urinary bladder cancer	0.0507	0.0507	CbGeAlD
L-Threonine—TARS—female reproductive system—urinary bladder cancer	0.0495	0.0495	CbGeAlD
L-Threonine—TARS2—vagina—urinary bladder cancer	0.0459	0.0459	CbGeAlD
L-Threonine—THNSL1—lymph node—urinary bladder cancer	0.0423	0.0423	CbGeAlD
L-Threonine—SLC16A10—prostate gland—urinary bladder cancer	0.0339	0.0339	CbGeAlD
L-Threonine—TARS2—lymph node—urinary bladder cancer	0.0297	0.0297	CbGeAlD
L-Threonine—TARS—lymph node—urinary bladder cancer	0.0289	0.0289	CbGeAlD
L-Threonine—SLC16A10—epithelium—urinary bladder cancer	0.0249	0.0249	CbGeAlD
L-Threonine—SLC16A10—female reproductive system—urinary bladder cancer	0.0185	0.0185	CbGeAlD
L-Threonine—SLC16A10—vagina—urinary bladder cancer	0.0167	0.0167	CbGeAlD
L-Threonine—SLC16A10—lymph node—urinary bladder cancer	0.0108	0.0108	CbGeAlD
