nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—hair follicle—skin cancer	0.0753	0.296	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Imiquimod—skin cancer	0.0614	0.0823	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—nipple—skin cancer	0.0511	0.201	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Bleomycin—skin cancer	0.0436	0.0585	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—connective tissue—skin cancer	0.0362	0.142	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Imiquimod—skin cancer	0.0359	0.0482	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Fluorouracil—skin cancer	0.0339	0.0454	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—mammalian vulva—skin cancer	0.0298	0.117	CbGeAlD
Sodium Tetradecyl Sulfate—Necrosis—Dactinomycin—skin cancer	0.0287	0.0385	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Bleomycin—skin cancer	0.0277	0.0371	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Dactinomycin—skin cancer	0.0258	0.0346	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—female reproductive system—skin cancer	0.0255	0.1	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Bleomycin—skin cancer	0.0255	0.0342	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Fluorouracil—skin cancer	0.0239	0.0321	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Dactinomycin—skin cancer	0.0238	0.0319	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Fluorouracil—skin cancer	0.0215	0.0288	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—head—skin cancer	0.0213	0.0839	CbGeAlD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Temozolomide—skin cancer	0.0204	0.0273	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Fluorouracil—skin cancer	0.0198	0.0266	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Vismodegib—skin cancer	0.0197	0.0264	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Docetaxel—skin cancer	0.0173	0.0231	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Docetaxel—skin cancer	0.0155	0.0208	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—lymph node—skin cancer	0.0149	0.0588	CbGeAlD
Sodium Tetradecyl Sulfate—Vomiting—Vismodegib—skin cancer	0.0146	0.0196	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Vemurafenib—skin cancer	0.0142	0.0191	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Vismodegib—skin cancer	0.0137	0.0183	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Docetaxel—skin cancer	0.0135	0.0182	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Vemurafenib—skin cancer	0.0105	0.014	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Imiquimod—skin cancer	0.0104	0.0139	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Imiquimod—skin cancer	0.00963	0.0129	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Vemurafenib—skin cancer	0.00904	0.0121	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Imiquimod—skin cancer	0.00893	0.012	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Vemurafenib—skin cancer	0.00891	0.0119	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Bleomycin—skin cancer	0.00861	0.0115	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Vemurafenib—skin cancer	0.00844	0.0113	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Imiquimod—skin cancer	0.00771	0.0103	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Imiquimod—skin cancer	0.0076	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Bleomycin—skin cancer	0.00737	0.00988	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Temozolomide—skin cancer	0.00727	0.00974	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Imiquimod—skin cancer	0.0072	0.00966	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Dactinomycin—skin cancer	0.00687	0.00921	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Bleomycin—skin cancer	0.00684	0.00917	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Fluorouracil—skin cancer	0.00669	0.00898	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Bleomycin—skin cancer	0.00635	0.00851	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Temozolomide—skin cancer	0.00621	0.00833	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Dactinomycin—skin cancer	0.00592	0.00794	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Temozolomide—skin cancer	0.00577	0.00774	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Fluorouracil—skin cancer	0.00572	0.00768	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Bleomycin—skin cancer	0.00548	0.00734	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Temozolomide—skin cancer	0.00535	0.00718	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Fluorouracil—skin cancer	0.00532	0.00713	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Bleomycin—skin cancer	0.00512	0.00686	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dactinomycin—skin cancer	0.00511	0.00685	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Fluorouracil—skin cancer	0.00493	0.00661	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Docetaxel—skin cancer	0.00483	0.00648	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Dactinomycin—skin cancer	0.00477	0.0064	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Temozolomide—skin cancer	0.00462	0.00619	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Temozolomide—skin cancer	0.00455	0.0061	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Temozolomide—skin cancer	0.00432	0.00579	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Fluorouracil—skin cancer	0.00426	0.00571	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Fluorouracil—skin cancer	0.00419	0.00562	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Docetaxel—skin cancer	0.00413	0.00554	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Fluorouracil—skin cancer	0.00398	0.00533	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Docetaxel—skin cancer	0.00356	0.00477	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Docetaxel—skin cancer	0.00307	0.00412	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Docetaxel—skin cancer	0.00303	0.00406	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Docetaxel—skin cancer	0.00287	0.00385	CcSEcCtD
