nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C19—Methazolamide—glaucoma	0.0494	0.102	CbGbCtD
Phenytoin—CYP2C9—Diclofenamide—glaucoma	0.0477	0.0987	CbGbCtD
Phenytoin—CYP2C9—Dorzolamide—glaucoma	0.046	0.0953	CbGbCtD
Phenytoin—CYP3A5—Clonidine—glaucoma	0.0442	0.0916	CbGbCtD
Phenytoin—CYP2C19—Timolol—glaucoma	0.042	0.0869	CbGbCtD
Phenytoin—CYP2C9—Methazolamide—glaucoma	0.041	0.085	CbGbCtD
Phenytoin—CYP3A4—Pilocarpine—glaucoma	0.0353	0.0731	CbGbCtD
Phenytoin—ABCB1—Timolol—glaucoma	0.0339	0.0701	CbGbCtD
Phenytoin—ABCB1—Clonidine—glaucoma	0.0288	0.0596	CbGbCtD
Phenytoin—CYP3A4—Brinzolamide—glaucoma	0.0277	0.0574	CbGbCtD
Phenytoin—CYP3A4—Dorzolamide—glaucoma	0.0268	0.0554	CbGbCtD
Phenytoin—CYP3A4—Methazolamide—glaucoma	0.0239	0.0494	CbGbCtD
Phenytoin—CYP3A4—Acetazolamide—glaucoma	0.0191	0.0395	CbGbCtD
Phenytoin—CYP3A4—Clonidine—glaucoma	0.0172	0.0357	CbGbCtD
Phenytoin—Phenobarbital—CYP1B1—glaucoma	0.000536	0.44	CrCbGaD
Phenytoin—Oxaprozin—PTGS2—glaucoma	0.000411	0.337	CrCbGaD
Phenytoin—Phenylbutazone—PTGS2—glaucoma	0.000272	0.223	CrCbGaD
Phenytoin—Dyspnoea—Brinzolamide—glaucoma	0.000269	0.000576	CcSEcCtD
Phenytoin—Dyspepsia—Travoprost—glaucoma	0.000269	0.000576	CcSEcCtD
Phenytoin—Asthenia—Apraclonidine—glaucoma	0.000269	0.000575	CcSEcCtD
Phenytoin—Somnolence—Brinzolamide—glaucoma	0.000268	0.000575	CcSEcCtD
Phenytoin—Decreased appetite—Dorzolamide—glaucoma	0.000267	0.000571	CcSEcCtD
Phenytoin—Urticaria—Acetazolamide—glaucoma	0.000266	0.00057	CcSEcCtD
Phenytoin—Tremor—Clonidine—glaucoma	0.000266	0.000569	CcSEcCtD
Phenytoin—Dyspepsia—Brinzolamide—glaucoma	0.000266	0.000569	CcSEcCtD
Phenytoin—Pruritus—Apraclonidine—glaucoma	0.000265	0.000567	CcSEcCtD
Phenytoin—Body temperature increased—Acetazolamide—glaucoma	0.000265	0.000567	CcSEcCtD
Phenytoin—Fatigue—Dorzolamide—glaucoma	0.000265	0.000567	CcSEcCtD
Phenytoin—Tinnitus—Betaxolol—glaucoma	0.000265	0.000567	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000264	0.000566	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Travoprost—glaucoma	0.000264	0.000565	CcSEcCtD
Phenytoin—Fatigue—Travoprost—glaucoma	0.000264	0.000564	CcSEcCtD
Phenytoin—Ill-defined disorder—Clonidine—glaucoma	0.000263	0.000564	CcSEcCtD
Phenytoin—Insomnia—Pilocarpine—glaucoma	0.000262	0.000562	CcSEcCtD
Phenytoin—Decreased appetite—Brinzolamide—glaucoma	0.000262	0.000562	CcSEcCtD
Phenytoin—Weight decreased—Timolol—glaucoma	0.000262	0.000561	CcSEcCtD
Phenytoin—Constipation—Travoprost—glaucoma	0.000262	0.00056	CcSEcCtD
Phenytoin—Hyperglycaemia—Timolol—glaucoma	0.000261	0.00056	CcSEcCtD
Phenytoin—Agitation—Clonidine—glaucoma	0.000261	0.000559	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000261	0.000558	CcSEcCtD
Phenytoin—Paraesthesia—Pilocarpine—glaucoma	0.000261	0.000558	CcSEcCtD
Phenytoin—Asthenia—Bimatoprost—glaucoma	0.000261	0.000558	CcSEcCtD
Phenytoin—Fatigue—Brinzolamide—glaucoma	0.00026	0.000557	CcSEcCtD
Phenytoin—Dyspnoea—Pilocarpine—glaucoma	0.000259	0.000554	CcSEcCtD
Phenytoin—Somnolence—Pilocarpine—glaucoma	0.000258	0.000552	CcSEcCtD
Phenytoin—Pruritus—Bimatoprost—glaucoma	0.000257	0.00055	CcSEcCtD
Phenytoin—Immune system disorder—Betaxolol—glaucoma	0.000257	0.000549	CcSEcCtD
Phenytoin—Diarrhoea—Apraclonidine—glaucoma	0.000256	0.000549	CcSEcCtD
Phenytoin—Malaise—Clonidine—glaucoma	0.000256	0.000548	CcSEcCtD
Phenytoin—Dyspepsia—Pilocarpine—glaucoma	0.000255	0.000547	CcSEcCtD
Phenytoin—Chills—Betaxolol—glaucoma	0.000255	0.000545	CcSEcCtD
Phenytoin—Syncope—Clonidine—glaucoma	0.000255	0.000545	CcSEcCtD
Phenytoin—Feeling abnormal—Dorzolamide—glaucoma	0.000253	0.000542	CcSEcCtD
Phenytoin—Decreased appetite—Pilocarpine—glaucoma	0.000252	0.00054	CcSEcCtD
Phenytoin—Feeling abnormal—Travoprost—glaucoma	0.000252	0.000539	CcSEcCtD
Phenytoin—Conjunctivitis—Timolol—glaucoma	0.000251	0.000538	CcSEcCtD
Phenytoin—Palpitations—Clonidine—glaucoma	0.000251	0.000537	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000251	0.000536	CcSEcCtD
Phenytoin—Loss of consciousness—Clonidine—glaucoma	0.00025	0.000534	CcSEcCtD
Phenytoin—Feeling abnormal—Brinzolamide—glaucoma	0.000249	0.000533	CcSEcCtD
Phenytoin—Constipation—Pilocarpine—glaucoma	0.000248	0.000531	CcSEcCtD
Phenytoin—Cough—Clonidine—glaucoma	0.000248	0.00053	CcSEcCtD
Phenytoin—Sweating—Timolol—glaucoma	0.000248	0.00053	CcSEcCtD
Phenytoin—Dizziness—Apraclonidine—glaucoma	0.000248	0.00053	CcSEcCtD
Phenytoin—Urticaria—Dorzolamide—glaucoma	0.000244	0.000522	CcSEcCtD
Phenytoin—Epistaxis—Timolol—glaucoma	0.000244	0.000522	CcSEcCtD
Phenytoin—Body temperature increased—Dorzolamide—glaucoma	0.000243	0.00052	CcSEcCtD
Phenytoin—Tension—Betaxolol—glaucoma	0.000243	0.000519	CcSEcCtD
Phenytoin—Sinusitis—Timolol—glaucoma	0.000242	0.000519	CcSEcCtD
Phenytoin—Dysgeusia—Betaxolol—glaucoma	0.000242	0.000518	CcSEcCtD
Phenytoin—Chest pain—Clonidine—glaucoma	0.000242	0.000517	CcSEcCtD
Phenytoin—Arthralgia—Clonidine—glaucoma	0.000242	0.000517	CcSEcCtD
Phenytoin—Agranulocytosis—Timolol—glaucoma	0.000241	0.000516	CcSEcCtD
Phenytoin—Asthenia—Acetazolamide—glaucoma	0.00024	0.000515	CcSEcCtD
Phenytoin—Dizziness—Bimatoprost—glaucoma	0.00024	0.000514	CcSEcCtD
Phenytoin—Nervousness—Betaxolol—glaucoma	0.00024	0.000514	CcSEcCtD
Phenytoin—Urticaria—Brinzolamide—glaucoma	0.00024	0.000513	CcSEcCtD
Phenytoin—Feeling abnormal—Pilocarpine—glaucoma	0.000239	0.000512	CcSEcCtD
Phenytoin—Discomfort—Clonidine—glaucoma	0.000239	0.000511	CcSEcCtD
Phenytoin—Vomiting—Apraclonidine—glaucoma	0.000238	0.00051	CcSEcCtD
Phenytoin—Muscle spasms—Betaxolol—glaucoma	0.000238	0.000509	CcSEcCtD
Phenytoin—Hypersensitivity—Brimonidine—glaucoma	0.000237	0.000507	CcSEcCtD
Phenytoin—Dry mouth—Clonidine—glaucoma	0.000236	0.000506	CcSEcCtD
Phenytoin—Bradycardia—Timolol—glaucoma	0.000236	0.000506	CcSEcCtD
Phenytoin—Dermatitis—Apraclonidine—glaucoma	0.000236	0.000505	CcSEcCtD
Phenytoin—Headache—Apraclonidine—glaucoma	0.000235	0.000502	CcSEcCtD
Phenytoin—Confusional state—Clonidine—glaucoma	0.000234	0.0005	CcSEcCtD
Phenytoin—Rhinitis—Timolol—glaucoma	0.000233	0.000498	CcSEcCtD
Phenytoin—Tremor—Betaxolol—glaucoma	0.000232	0.000496	CcSEcCtD
Phenytoin—Asthenia—Brimonidine—glaucoma	0.000231	0.000494	CcSEcCtD
Phenytoin—Infection—Clonidine—glaucoma	0.00023	0.000493	CcSEcCtD
