nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Topotecan—ovarian cancer	0.13	0.354	CbGbCtD
Sufentanil—CYP3A4—Vinorelbine—ovarian cancer	0.0916	0.249	CbGbCtD
Sufentanil—CYP3A4—Paclitaxel—ovarian cancer	0.0643	0.175	CbGbCtD
Sufentanil—CYP3A4—Docetaxel—ovarian cancer	0.0465	0.127	CbGbCtD
Sufentanil—CYP3A4—Doxorubicin—ovarian cancer	0.0347	0.0945	CbGbCtD
Sufentanil—Injection site pain—Vinorelbine—ovarian cancer	0.0192	0.0306	CcSEcCtD
Sufentanil—Dizziness—Altretamine—ovarian cancer	0.0137	0.0218	CcSEcCtD
Sufentanil—Vomiting—Altretamine—ovarian cancer	0.0131	0.0209	CcSEcCtD
Sufentanil—Cardiac arrest—Topotecan—ovarian cancer	0.0126	0.0202	CcSEcCtD
Sufentanil—Cardiac arrest—Melphalan—ovarian cancer	0.0124	0.0197	CcSEcCtD
Sufentanil—Nausea—Altretamine—ovarian cancer	0.0123	0.0196	CcSEcCtD
Sufentanil—Body temperature increased—Carboplatin—ovarian cancer	0.0113	0.018	CcSEcCtD
Sufentanil—Bronchospasm—Melphalan—ovarian cancer	0.0111	0.0177	CcSEcCtD
Sufentanil—Urinary incontinence—Paclitaxel—ovarian cancer	0.0102	0.0162	CcSEcCtD
Sufentanil—Bronchospasm—Vinorelbine—ovarian cancer	0.00967	0.0154	CcSEcCtD
Sufentanil—Urinary tract disorder—Melphalan—ovarian cancer	0.0089	0.0142	CcSEcCtD
Sufentanil—Urethral disorder—Melphalan—ovarian cancer	0.00883	0.0141	CcSEcCtD
Sufentanil—Chills—Topotecan—ovarian cancer	0.00826	0.0132	CcSEcCtD
Sufentanil—Arrhythmia—Melphalan—ovarian cancer	0.00805	0.0128	CcSEcCtD
Sufentanil—Confusional state—Chlorambucil—ovarian cancer	0.00741	0.0118	CcSEcCtD
Sufentanil—Injection site pain—Epirubicin—ovarian cancer	0.00738	0.0118	CcSEcCtD
Sufentanil—Cardiac arrest—Paclitaxel—ovarian cancer	0.00728	0.0116	CcSEcCtD
Sufentanil—Arrhythmia—Vinorelbine—ovarian cancer	0.00703	0.0112	CcSEcCtD
Sufentanil—Erythema—Vinorelbine—ovarian cancer	0.00685	0.0109	CcSEcCtD
Sufentanil—Injection site pain—Doxorubicin—ovarian cancer	0.00683	0.0109	CcSEcCtD
Sufentanil—Anaphylactic shock—Topotecan—ovarian cancer	0.00654	0.0104	CcSEcCtD
Sufentanil—Anaphylactic shock—Melphalan—ovarian cancer	0.0064	0.0102	CcSEcCtD
Sufentanil—Tachycardia—Melphalan—ovarian cancer	0.00625	0.00996	CcSEcCtD
Sufentanil—Feeling abnormal—Chlorambucil—ovarian cancer	0.00605	0.00965	CcSEcCtD
Sufentanil—Hypotension—Melphalan—ovarian cancer	0.00598	0.00954	CcSEcCtD
Sufentanil—Hypertension—Vinorelbine—ovarian cancer	0.00592	0.00943	CcSEcCtD
Sufentanil—Body temperature increased—Chlorambucil—ovarian cancer	0.00581	0.00925	CcSEcCtD
Sufentanil—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00559	0.00892	CcSEcCtD
Sufentanil—Bronchospasm—Docetaxel—ovarian cancer	0.00552	0.00879	CcSEcCtD
Sufentanil—Tachycardia—Vinorelbine—ovarian cancer	0.00546	0.0087	CcSEcCtD
Sufentanil—Hypersensitivity—Chlorambucil—ovarian cancer	0.00541	0.00863	CcSEcCtD
Sufentanil—Bradycardia—Paclitaxel—ovarian cancer	0.00539	0.00859	CcSEcCtD
Sufentanil—Feeling abnormal—Topotecan—ovarian cancer	0.00539	0.00859	CcSEcCtD
Sufentanil—Urinary tract disorder—Paclitaxel—ovarian cancer	0.00523	0.00834	CcSEcCtD
Sufentanil—Hypotension—Vinorelbine—ovarian cancer	0.00523	0.00833	CcSEcCtD
Sufentanil—Pruritus—Chlorambucil—ovarian cancer	0.0052	0.00828	CcSEcCtD
Sufentanil—Urethral disorder—Paclitaxel—ovarian cancer	0.00519	0.00827	CcSEcCtD
Sufentanil—Body temperature increased—Topotecan—ovarian cancer	0.00517	0.00824	CcSEcCtD
Sufentanil—Hypersensitivity—Topotecan—ovarian cancer	0.00482	0.00768	CcSEcCtD
Sufentanil—Chills—Paclitaxel—ovarian cancer	0.00475	0.00757	CcSEcCtD
Sufentanil—Arrhythmia—Paclitaxel—ovarian cancer	0.00473	0.00754	CcSEcCtD
Sufentanil—Hypersensitivity—Melphalan—ovarian cancer	0.00472	0.00752	CcSEcCtD
Sufentanil—Vomiting—Chlorambucil—ovarian cancer	0.00467	0.00744	CcSEcCtD
Sufentanil—Pruritus—Topotecan—ovarian cancer	0.00463	0.00737	CcSEcCtD
Sufentanil—Erythema—Paclitaxel—ovarian cancer	0.00461	0.00735	CcSEcCtD
Sufentanil—Feeling abnormal—Vinorelbine—ovarian cancer	0.00461	0.00735	CcSEcCtD
Sufentanil—Pruritus—Melphalan—ovarian cancer	0.00453	0.00722	CcSEcCtD
Sufentanil—Urinary tract disorder—Docetaxel—ovarian cancer	0.00443	0.00707	CcSEcCtD
Sufentanil—Body temperature increased—Vinorelbine—ovarian cancer	0.00442	0.00705	CcSEcCtD
Sufentanil—Urethral disorder—Docetaxel—ovarian cancer	0.0044	0.00701	CcSEcCtD
Sufentanil—Nausea—Chlorambucil—ovarian cancer	0.00436	0.00695	CcSEcCtD
Sufentanil—Dizziness—Topotecan—ovarian cancer	0.00432	0.00689	CcSEcCtD
Sufentanil—Cardiac arrest—Epirubicin—ovarian cancer	0.00416	0.00663	CcSEcCtD
Sufentanil—Vomiting—Topotecan—ovarian cancer	0.00416	0.00663	CcSEcCtD
Sufentanil—Rash—Topotecan—ovarian cancer	0.00412	0.00657	CcSEcCtD
Sufentanil—Hypersensitivity—Vinorelbine—ovarian cancer	0.00412	0.00657	CcSEcCtD
Sufentanil—Dermatitis—Topotecan—ovarian cancer	0.00412	0.00656	CcSEcCtD
Sufentanil—Alfentanil—ABCB1—ovarian cancer	0.00411	0.732	CrCbGaD
Sufentanil—Headache—Topotecan—ovarian cancer	0.0041	0.00653	CcSEcCtD
Sufentanil—Vomiting—Melphalan—ovarian cancer	0.00407	0.00649	CcSEcCtD
Sufentanil—Rash—Melphalan—ovarian cancer	0.00404	0.00643	CcSEcCtD
Sufentanil—Dermatitis—Melphalan—ovarian cancer	0.00403	0.00643	CcSEcCtD
Sufentanil—Chills—Docetaxel—ovarian cancer	0.00403	0.00642	CcSEcCtD
Sufentanil—Arrhythmia—Docetaxel—ovarian cancer	0.00401	0.00639	CcSEcCtD
Sufentanil—Hypertension—Paclitaxel—ovarian cancer	0.00398	0.00634	CcSEcCtD
Sufentanil—Pruritus—Vinorelbine—ovarian cancer	0.00396	0.00631	CcSEcCtD
Sufentanil—Erythema—Docetaxel—ovarian cancer	0.00391	0.00623	CcSEcCtD
Sufentanil—Nausea—Topotecan—ovarian cancer	0.00388	0.00619	CcSEcCtD
Sufentanil—Cardiac arrest—Doxorubicin—ovarian cancer	0.00385	0.00614	CcSEcCtD
Sufentanil—Nausea—Melphalan—ovarian cancer	0.0038	0.00606	CcSEcCtD
Sufentanil—Confusional state—Paclitaxel—ovarian cancer	0.00379	0.00605	CcSEcCtD
Sufentanil—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00376	0.006	CcSEcCtD
Sufentanil—Dizziness—Vinorelbine—ovarian cancer	0.0037	0.0059	CcSEcCtD
Sufentanil—Tachycardia—Paclitaxel—ovarian cancer	0.00367	0.00585	CcSEcCtD
Sufentanil—Vomiting—Vinorelbine—ovarian cancer	0.00356	0.00567	CcSEcCtD
Sufentanil—Rash—Vinorelbine—ovarian cancer	0.00353	0.00562	CcSEcCtD
Sufentanil—Dermatitis—Vinorelbine—ovarian cancer	0.00352	0.00562	CcSEcCtD
Sufentanil—Hypotension—Paclitaxel—ovarian cancer	0.00352	0.0056	CcSEcCtD
Sufentanil—Headache—Vinorelbine—ovarian cancer	0.0035	0.00559	CcSEcCtD
Sufentanil—Hypertension—Docetaxel—ovarian cancer	0.00337	0.00538	CcSEcCtD
Sufentanil—Somnolence—Paclitaxel—ovarian cancer	0.00334	0.00533	CcSEcCtD
Sufentanil—Nausea—Vinorelbine—ovarian cancer	0.00332	0.0053	CcSEcCtD
Sufentanil—Confusional state—Docetaxel—ovarian cancer	0.00322	0.00512	CcSEcCtD
Sufentanil—Anaphylactic shock—Docetaxel—ovarian cancer	0.00319	0.00508	CcSEcCtD
Sufentanil—Tachycardia—Docetaxel—ovarian cancer	0.00311	0.00496	CcSEcCtD
Sufentanil—Feeling abnormal—Paclitaxel—ovarian cancer	0.0031	0.00494	CcSEcCtD
Sufentanil—Bradycardia—Epirubicin—ovarian cancer	0.00308	0.00491	CcSEcCtD
Sufentanil—Urinary tract disorder—Epirubicin—ovarian cancer	0.00299	0.00477	CcSEcCtD
Sufentanil—Hypotension—Docetaxel—ovarian cancer	0.00298	0.00475	CcSEcCtD
Sufentanil—Body temperature increased—Paclitaxel—ovarian cancer	0.00297	0.00474	CcSEcCtD
Sufentanil—Urethral disorder—Epirubicin—ovarian cancer	0.00297	0.00473	CcSEcCtD
Sufentanil—Bradycardia—Doxorubicin—ovarian cancer	0.00285	0.00455	CcSEcCtD
Sufentanil—Somnolence—Docetaxel—ovarian cancer	0.00283	0.00452	CcSEcCtD
Sufentanil—Hypersensitivity—Paclitaxel—ovarian cancer	0.00277	0.00442	CcSEcCtD
Sufentanil—Urinary tract disorder—Doxorubicin—ovarian cancer	0.00277	0.00441	CcSEcCtD
Sufentanil—Urethral disorder—Doxorubicin—ovarian cancer	0.00275	0.00438	CcSEcCtD
Sufentanil—Chills—Epirubicin—ovarian cancer	0.00272	0.00433	CcSEcCtD
Sufentanil—Arrhythmia—Epirubicin—ovarian cancer	0.0027	0.00431	CcSEcCtD
Sufentanil—Pruritus—Paclitaxel—ovarian cancer	0.00266	0.00424	CcSEcCtD
Sufentanil—Erythema—Epirubicin—ovarian cancer	0.00264	0.0042	CcSEcCtD
Sufentanil—Feeling abnormal—Docetaxel—ovarian cancer	0.00263	0.00419	CcSEcCtD
Sufentanil—Body temperature increased—Docetaxel—ovarian cancer	0.00252	0.00402	CcSEcCtD
Sufentanil—Chills—Doxorubicin—ovarian cancer	0.00251	0.00401	CcSEcCtD
