nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR7—vein—ovarian cancer	0.0225	0.113	CbGeAlD
Amoxapine—HTR2A—vein—ovarian cancer	0.014	0.0705	CbGeAlD
Amoxapine—HRH4—bone marrow—ovarian cancer	0.0114	0.0574	CbGeAlD
Amoxapine—DRD4—testis—ovarian cancer	0.00662	0.0333	CbGeAlD
Amoxapine—HTR2B—myometrium—ovarian cancer	0.00517	0.026	CbGeAlD
Amoxapine—ORM1—endometrium—ovarian cancer	0.00431	0.0217	CbGeAlD
Amoxapine—HTR2B—uterine cervix—ovarian cancer	0.00402	0.0202	CbGeAlD
Amoxapine—HTR2B—decidua—ovarian cancer	0.00383	0.0193	CbGeAlD
Amoxapine—HTR2B—endometrium—ovarian cancer	0.00364	0.0183	CbGeAlD
Amoxapine—ORM1—female reproductive system—ovarian cancer	0.00357	0.0179	CbGeAlD
Amoxapine—HTR7—epithelium—ovarian cancer	0.00348	0.0175	CbGeAlD
Amoxapine—SLC6A2—decidua—ovarian cancer	0.00341	0.0171	CbGeAlD
Amoxapine—ORM1—bone marrow—ovarian cancer	0.00337	0.0169	CbGeAlD
Amoxapine—HTR2B—uterus—ovarian cancer	0.00335	0.0169	CbGeAlD
Amoxapine—ADRA1A—epithelium—ovarian cancer	0.00335	0.0169	CbGeAlD
Amoxapine—HTR1B—female reproductive system—ovarian cancer	0.00335	0.0168	CbGeAlD
Amoxapine—HRH1—myometrium—ovarian cancer	0.00331	0.0166	CbGeAlD
Amoxapine—ADRA2A—myometrium—ovarian cancer	0.00325	0.0163	CbGeAlD
Amoxapine—HTR2C—female reproductive system—ovarian cancer	0.00321	0.0161	CbGeAlD
Amoxapine—SLC6A4—female reproductive system—ovarian cancer	0.00304	0.0153	CbGeAlD
Amoxapine—CHRM1—female reproductive system—ovarian cancer	0.00303	0.0152	CbGeAlD
Amoxapine—HTR2B—female reproductive system—ovarian cancer	0.00301	0.0152	CbGeAlD
Amoxapine—SLC6A2—gonad—ovarian cancer	0.003	0.0151	CbGeAlD
Amoxapine—HTR7—gonad—ovarian cancer	0.00289	0.0145	CbGeAlD
Amoxapine—HTR2B—vagina—ovarian cancer	0.00273	0.0137	CbGeAlD
