nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A4—Tiotropium—chronic obstructive pulmonary disease	0.305	0.421	CbGbCtD
Procainamide—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.172	0.238	CbGbCtD
Procainamide—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.113	0.156	CbGbCtD
Procainamide—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0462	0.0639	CbGbCtD
Procainamide—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0462	0.0639	CbGbCtD
Procainamide—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0412	0.0569	CbGbCtD
Procainamide—Atrial tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.0289	0.147	CcSEcCtD
Procainamide—BCHE—diaphragm—chronic obstructive pulmonary disease	0.00883	0.219	CbGeAlD
Procainamide—Cardiac fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.00663	0.0337	CcSEcCtD
Procainamide—Electrocardiogram change—Salbutamol—chronic obstructive pulmonary disease	0.00606	0.0307	CcSEcCtD
Procainamide—Supraventricular tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00368	0.0187	CcSEcCtD
Procainamide—Supraventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00347	0.0176	CcSEcCtD
Procainamide—Supraventricular tachycardia—Formoterol—chronic obstructive pulmonary disease	0.0028	0.0142	CcSEcCtD
Procainamide—Supraventricular tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.0028	0.0142	CcSEcCtD
Procainamide—Atrial fibrillation—Roflumilast—chronic obstructive pulmonary disease	0.00277	0.014	CcSEcCtD
Procainamide—Supraventricular tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.0134	CcSEcCtD
Procainamide—DNMT1—respiratory system—chronic obstructive pulmonary disease	0.00252	0.0627	CbGeAlD
Procainamide—Ventricular tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00227	0.0115	CcSEcCtD
Procainamide—DNMT1—connective tissue—chronic obstructive pulmonary disease	0.00222	0.0552	CbGeAlD
Procainamide—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.00216	0.0109	CcSEcCtD
Procainamide—DNMT1—bronchus—chronic obstructive pulmonary disease	0.00208	0.0516	CbGeAlD
Procainamide—Depression—Roflumilast—chronic obstructive pulmonary disease	0.00202	0.0102	CcSEcCtD
Procainamide—DNMT1—trachea—chronic obstructive pulmonary disease	0.00187	0.0463	CbGeAlD
Procainamide—Atrial fibrillation—Aminophylline—chronic obstructive pulmonary disease	0.00185	0.00937	CcSEcCtD
Procainamide—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.00184	0.00934	CcSEcCtD
Procainamide—SCN7A—lung—chronic obstructive pulmonary disease	0.00174	0.0433	CbGeAlD
Procainamide—Arthritis—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00861	CcSEcCtD
Procainamide—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00168	0.00855	CcSEcCtD
Procainamide—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.0016	0.00811	CcSEcCtD
Procainamide—SLC22A4—respiratory system—chronic obstructive pulmonary disease	0.00156	0.0389	CbGeAlD
Procainamide—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00786	CcSEcCtD
Procainamide—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00155	0.00785	CcSEcCtD
Procainamide—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00147	0.00744	CcSEcCtD
Procainamide—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00144	0.00732	CcSEcCtD
Procainamide—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00142	0.00723	CcSEcCtD
Procainamide—Atrial fibrillation—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00713	CcSEcCtD
Procainamide—Atrial fibrillation—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00713	CcSEcCtD
Procainamide—Hepatomegaly—Prednisolone—chronic obstructive pulmonary disease	0.0014	0.00712	CcSEcCtD
Procainamide—Moclobemide—CYP1A2—chronic obstructive pulmonary disease	0.0014	0.364	CrCbGaD
Procainamide—Arthritis—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00695	CcSEcCtD
Procainamide—Arthritis—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00695	CcSEcCtD
Procainamide—SCN9A—lung—chronic obstructive pulmonary disease	0.00137	0.034	CbGeAlD
