nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SERPINA7—spinal cord—Behcet's disease	0.0298	0.0314	CbGeAlD
Levothyroxine—THRA—brainstem—Behcet's disease	0.0296	0.0312	CbGeAlD
Levothyroxine—THRB—brainstem—Behcet's disease	0.0296	0.0312	CbGeAlD
Levothyroxine—SERPINA7—nervous system—Behcet's disease	0.0251	0.0264	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—Behcet's disease	0.0242	0.0254	CbGeAlD
Levothyroxine—SLCO4C1—mammalian vulva—Behcet's disease	0.0238	0.0251	CbGeAlD
Levothyroxine—TTR—brainstem—Behcet's disease	0.022	0.0232	CbGeAlD
Levothyroxine—SLC7A5—eye—Behcet's disease	0.022	0.0231	CbGeAlD
Levothyroxine—SLC7A5—retina—Behcet's disease	0.0218	0.0229	CbGeAlD
Levothyroxine—TTR—eye—Behcet's disease	0.0214	0.0225	CbGeAlD
Levothyroxine—TTR—retina—Behcet's disease	0.0212	0.0223	CbGeAlD
Levothyroxine—SLC16A2—cardiac atrium—Behcet's disease	0.0198	0.0209	CbGeAlD
Levothyroxine—SLC7A5—skin of body—Behcet's disease	0.0191	0.0201	CbGeAlD
Levothyroxine—SLCO4A1—retina—Behcet's disease	0.019	0.02	CbGeAlD
Levothyroxine—SLC16A2—medulla oblongata—Behcet's disease	0.0187	0.0197	CbGeAlD
Levothyroxine—THRA—spinal cord—Behcet's disease	0.0184	0.0194	CbGeAlD
Levothyroxine—SLC7A5—mammalian vulva—Behcet's disease	0.0174	0.0184	CbGeAlD
Levothyroxine—SLC7A5—cardiac atrium—Behcet's disease	0.0167	0.0176	CbGeAlD
Levothyroxine—SLC16A2—spinal cord—Behcet's disease	0.0167	0.0175	CbGeAlD
Levothyroxine—SLC7A5—medulla oblongata—Behcet's disease	0.0157	0.0166	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—Behcet's disease	0.0157	0.0165	CbGeAlD
Levothyroxine—THRB—nervous system—Behcet's disease	0.0155	0.0163	CbGeAlD
Levothyroxine—THRA—nervous system—Behcet's disease	0.0155	0.0163	CbGeAlD
Levothyroxine—TTR—medulla oblongata—Behcet's disease	0.0153	0.0161	CbGeAlD
Levothyroxine—SLCO1C1—spinal cord—Behcet's disease	0.0153	0.0161	CbGeAlD
Levothyroxine—SLCO4A1—mammalian vulva—Behcet's disease	0.0152	0.016	CbGeAlD
Levothyroxine—THRB—central nervous system—Behcet's disease	0.0149	0.0157	CbGeAlD
Levothyroxine—THRA—central nervous system—Behcet's disease	0.0149	0.0157	CbGeAlD
Levothyroxine—SLCO4A1—cardiac atrium—Behcet's disease	0.0146	0.0154	CbGeAlD
Levothyroxine—SLC7A5—midbrain—Behcet's disease	0.0144	0.0151	CbGeAlD
Levothyroxine—SLC16A2—nervous system—Behcet's disease	0.014	0.0148	CbGeAlD
Levothyroxine—SLC7A5—spinal cord—Behcet's disease	0.014	0.0148	CbGeAlD
Levothyroxine—TTR—midbrain—Behcet's disease	0.014	0.0148	CbGeAlD
Levothyroxine—SLCO4A1—medulla oblongata—Behcet's disease	0.0137	0.0145	CbGeAlD
Levothyroxine—TTR—spinal cord—Behcet's disease	0.0137	0.0144	CbGeAlD
Levothyroxine—SLC16A2—central nervous system—Behcet's disease	0.0135	0.0142	CbGeAlD
Levothyroxine—SLCO1C1—nervous system—Behcet's disease	0.0129	0.0136	CbGeAlD
Levothyroxine—SLCO4A1—midbrain—Behcet's disease	0.0126	0.0132	CbGeAlD
Levothyroxine—SLCO1C1—central nervous system—Behcet's disease	0.0124	0.0131	CbGeAlD
Levothyroxine—SLCO4A1—spinal cord—Behcet's disease	0.0123	0.0129	CbGeAlD
Levothyroxine—THRB—brain—Behcet's disease	0.0118	0.0125	CbGeAlD
Levothyroxine—THRA—brain—Behcet's disease	0.0118	0.0125	CbGeAlD
Levothyroxine—SLC7A5—nervous system—Behcet's disease	0.0118	0.0125	CbGeAlD
Levothyroxine—TTR—nervous system—Behcet's disease	0.0115	0.0121	CbGeAlD
Levothyroxine—SLC7A5—central nervous system—Behcet's disease	0.0114	0.012	CbGeAlD
Levothyroxine—TTR—central nervous system—Behcet's disease	0.0111	0.0117	CbGeAlD
Levothyroxine—SLC16A2—brain—Behcet's disease	0.0107	0.0113	CbGeAlD
Levothyroxine—SLCO4A1—nervous system—Behcet's disease	0.0103	0.0109	CbGeAlD
Levothyroxine—SLCO4A1—central nervous system—Behcet's disease	0.00994	0.0105	CbGeAlD
Levothyroxine—SLCO1C1—brain—Behcet's disease	0.00985	0.0104	CbGeAlD
Levothyroxine—SLCO1A2—medulla oblongata—Behcet's disease	0.00984	0.0104	CbGeAlD
Levothyroxine—SLC7A5—brain—Behcet's disease	0.00904	0.00952	CbGeAlD
Levothyroxine—SLCO1A2—midbrain—Behcet's disease	0.009	0.00947	CbGeAlD
Levothyroxine—TTR—brain—Behcet's disease	0.00881	0.00927	CbGeAlD
Levothyroxine—SLCO1A2—spinal cord—Behcet's disease	0.00878	0.00924	CbGeAlD
Levothyroxine—ABCB1—blood vessel—Behcet's disease	0.00865	0.00911	CbGeAlD
