nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—metabolic syndrome X	0.953	1	CbGaD
Cyamemazine—HTR2A—arteriole—metabolic syndrome X	0.0133	0.323	CbGeAlD
Cyamemazine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00848	0.206	CbGeAlD
Cyamemazine—HTR2A—autonomic nervous system—metabolic syndrome X	0.0057	0.138	CbGeAlD
Cyamemazine—HTR2A—artery—metabolic syndrome X	0.00323	0.0784	CbGeAlD
Cyamemazine—HTR2A—endothelium—metabolic syndrome X	0.00273	0.0663	CbGeAlD
Cyamemazine—HTR2A—blood vessel—metabolic syndrome X	0.00252	0.0611	CbGeAlD
Cyamemazine—CHRM2—cardiovascular system—metabolic syndrome X	0.00232	0.0564	CbGeAlD
Cyamemazine—HTR2A—cardiovascular system—metabolic syndrome X	0.00112	0.0273	CbGeAlD
Cyamemazine—HTR2A—kidney—metabolic syndrome X	0.0011	0.0267	CbGeAlD
Cyamemazine—HTR2A—liver—metabolic syndrome X	0.000695	0.0169	CbGeAlD
Cyamemazine—Mesoridazine—HTR2C—metabolic syndrome X	0.000443	0.0797	CrCbGaD
Cyamemazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.000429	0.0772	CrCbGaD
Cyamemazine—Fluphenazine—HTR2C—metabolic syndrome X	0.000388	0.0698	CrCbGaD
Cyamemazine—Propiomazine—HTR2C—metabolic syndrome X	0.000373	0.0671	CrCbGaD
Cyamemazine—Clomipramine—HTR2C—metabolic syndrome X	0.000355	0.0638	CrCbGaD
Cyamemazine—Chlorprothixene—HTR2C—metabolic syndrome X	0.000353	0.0636	CrCbGaD
Cyamemazine—Thioridazine—HTR2C—metabolic syndrome X	0.000334	0.0601	CrCbGaD
Cyamemazine—Trimipramine—HTR2C—metabolic syndrome X	0.000326	0.0587	CrCbGaD
Cyamemazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.000319	0.0574	CrCbGaD
Cyamemazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.00031	0.0558	CrCbGaD
Cyamemazine—Perphenazine—HTR2C—metabolic syndrome X	0.000307	0.0552	CrCbGaD
Cyamemazine—Promazine—HTR2C—metabolic syndrome X	0.000276	0.0498	CrCbGaD
Cyamemazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.000243	0.0438	CrCbGaD
Cyamemazine—Imipramine—HTR2C—metabolic syndrome X	0.000242	0.0436	CrCbGaD
Cyamemazine—Acepromazine—ALB—metabolic syndrome X	0.000203	0.0366	CrCbGaD
Cyamemazine—Thioproperazine—ALB—metabolic syndrome X	0.000199	0.0358	CrCbGaD
Cyamemazine—Pipotiazine—ALB—metabolic syndrome X	0.000195	0.0352	CrCbGaD
Cyamemazine—Clomipramine—ALB—metabolic syndrome X	0.000155	0.0278	CrCbGaD
Cyamemazine—Chlorpromazine—ALB—metabolic syndrome X	0.000106	0.0191	CrCbGaD
