nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Nadolol—hypertension	0.106	0.302	CrCtD
Bupranolol—Timolol—hypertension	0.09	0.257	CrCtD
Bupranolol—Pindolol—hypertension	0.0783	0.223	CrCtD
Bupranolol—Penbutolol—hypertension	0.0765	0.218	CrCtD
Bupranolol—ADRB1—hypertension	0.0718	0.543	CbGaD
Bupranolol—ADRB2—hypertension	0.0604	0.457	CbGaD
Bupranolol—ADRB3—Labetalol—hypertension	0.0209	0.0821	CbGbCtD
Bupranolol—ADRB3—Nadolol—hypertension	0.0209	0.0821	CbGbCtD
Bupranolol—Timolol—Penbutolol—hypertension	0.0203	0.0899	CrCrCtD
Bupranolol—ADRB3—Pindolol—hypertension	0.0178	0.0698	CbGbCtD
Bupranolol—Pirbuterol—Nadolol—hypertension	0.0161	0.0714	CrCrCtD
Bupranolol—Carteolol—Nadolol—hypertension	0.0128	0.0567	CrCrCtD
Bupranolol—Levobunolol—Nadolol—hypertension	0.0128	0.0567	CrCrCtD
Bupranolol—Bopindolol—Carvedilol—hypertension	0.0122	0.0541	CrCrCtD
Bupranolol—Penbutolol—Nadolol—hypertension	0.0117	0.0516	CrCrCtD
Bupranolol—ADRB2—Esmolol—hypertension	0.0113	0.0443	CbGbCtD
Bupranolol—ADRB1—Esmolol—hypertension	0.0111	0.0436	CbGbCtD
Bupranolol—Levobunolol—Timolol—hypertension	0.0109	0.0482	CrCrCtD
Bupranolol—ADRB3—Timolol—hypertension	0.0102	0.0401	CbGbCtD
Bupranolol—Penbutolol—Timolol—hypertension	0.00991	0.0439	CrCrCtD
Bupranolol—ADRB3—Carvedilol—hypertension	0.00989	0.0388	CbGbCtD
Bupranolol—Levobunolol—Pindolol—hypertension	0.00948	0.042	CrCrCtD
Bupranolol—Carteolol—Pindolol—hypertension	0.00948	0.042	CrCrCtD
Bupranolol—Nadolol—Pindolol—hypertension	0.00948	0.042	CrCrCtD
Bupranolol—Levobunolol—Penbutolol—hypertension	0.00926	0.041	CrCrCtD
Bupranolol—Carteolol—Penbutolol—hypertension	0.00926	0.041	CrCrCtD
Bupranolol—Nadolol—Penbutolol—hypertension	0.00926	0.041	CrCrCtD
Bupranolol—ADRB3—Propranolol—hypertension	0.0091	0.0357	CbGbCtD
Bupranolol—ADRB2—Nadolol—hypertension	0.00855	0.0336	CbGbCtD
Bupranolol—ADRB2—Nebivolol—hypertension	0.00855	0.0336	CbGbCtD
Bupranolol—ADRB2—Labetalol—hypertension	0.00855	0.0336	CbGbCtD
Bupranolol—ADRB1—Nebivolol—hypertension	0.00842	0.033	CbGbCtD
Bupranolol—ADRB1—Labetalol—hypertension	0.00842	0.033	CbGbCtD
Bupranolol—ADRB1—Nadolol—hypertension	0.00842	0.033	CbGbCtD
Bupranolol—Salbutamol—Nadolol—hypertension	0.00819	0.0363	CrCrCtD
Bupranolol—ADRB2—Acebutolol—hypertension	0.00782	0.0307	CbGbCtD
Bupranolol—ADRB1—Acebutolol—hypertension	0.0077	0.0302	CbGbCtD
Bupranolol—ADRB2—Metoprolol—hypertension	0.00727	0.0285	CbGbCtD
Bupranolol—ADRB2—Pindolol—hypertension	0.00727	0.0285	CbGbCtD
Bupranolol—ADRB1—Pindolol—hypertension	0.00716	0.0281	CbGbCtD
Bupranolol—ADRB1—Metoprolol—hypertension	0.00716	0.0281	CbGbCtD
Bupranolol—Pindolol—Nadolol—hypertension	0.00701	0.031	CrCrCtD
Bupranolol—ADRB2—Betaxolol—hypertension	0.00648	0.0254	CbGbCtD
Bupranolol—ADRB1—Betaxolol—hypertension	0.00638	0.025	CbGbCtD
Bupranolol—Pindolol—Acebutolol—hypertension	0.00617	0.0273	CrCrCtD
Bupranolol—ADRB2—Penbutolol—hypertension	0.00592	0.0233	CbGbCtD
Bupranolol—ADRB1—Penbutolol—hypertension	0.00584	0.0229	CbGbCtD
Bupranolol—Bopindolol—Propranolol—hypertension	0.0058	0.0257	CrCrCtD
Bupranolol—Levobunolol—Propranolol—hypertension	0.0058	0.0257	CrCrCtD
Bupranolol—Carteolol—Propranolol—hypertension	0.0058	0.0257	CrCrCtD
Bupranolol—Pindolol—Metoprolol—hypertension	0.0056	0.0248	CrCrCtD
