nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP1A1—lung cancer	0.327	1	CbGaD
Bezafibrate—CYP1A1—Gefitinib—lung cancer	0.0667	0.185	CbGbCtD
Bezafibrate—SLCO1B1—Irinotecan—lung cancer	0.0485	0.135	CbGbCtD
Bezafibrate—CYP1A1—Erlotinib—lung cancer	0.0394	0.109	CbGbCtD
Bezafibrate—SLCO1B1—Methotrexate—lung cancer	0.0257	0.0713	CbGbCtD
Bezafibrate—CYP2C8—Erlotinib—lung cancer	0.0227	0.0631	CbGbCtD
Bezafibrate—CYP2C8—Paclitaxel—lung cancer	0.0208	0.0578	CbGbCtD
Bezafibrate—CYP3A4—Topotecan—lung cancer	0.0171	0.0473	CbGbCtD
Bezafibrate—CYP2C8—Etoposide—lung cancer	0.0165	0.0456	CbGbCtD
Bezafibrate—CYP3A4—Gefitinib—lung cancer	0.0156	0.0433	CbGbCtD
Bezafibrate—CYP3A4—Teniposide—lung cancer	0.0151	0.042	CbGbCtD
Bezafibrate—CYP3A4—Vinorelbine—lung cancer	0.012	0.0333	CbGbCtD
Bezafibrate—CYP3A4—Crizotinib—lung cancer	0.00956	0.0265	CbGbCtD
Bezafibrate—CYP3A4—Erlotinib—lung cancer	0.00923	0.0256	CbGbCtD
Bezafibrate—CYP3A4—Paclitaxel—lung cancer	0.00845	0.0234	CbGbCtD
Bezafibrate—CYP3A4—Irinotecan—lung cancer	0.00833	0.0231	CbGbCtD
Bezafibrate—CYP3A4—Vinblastine—lung cancer	0.00741	0.0205	CbGbCtD
Bezafibrate—CYP3A4—Etoposide—lung cancer	0.00667	0.0185	CbGbCtD
Bezafibrate—CYP3A4—Docetaxel—lung cancer	0.00611	0.0169	CbGbCtD
Bezafibrate—CYP3A4—Doxorubicin—lung cancer	0.00455	0.0126	CbGbCtD
Bezafibrate—PPARD—mammary gland—lung cancer	0.00404	0.125	CbGeAlD
Bezafibrate—SLCO1B1—mammary gland—lung cancer	0.00219	0.068	CbGeAlD
Bezafibrate—PPARA—epithelium—lung cancer	0.00192	0.0594	CbGeAlD
Bezafibrate—PPARG—mammary gland—lung cancer	0.00189	0.0587	CbGeAlD
Bezafibrate—HMGCR—respiratory system—lung cancer	0.00153	0.0473	CbGeAlD
Bezafibrate—PPARG—Irinotecan—Topotecan—lung cancer	0.00148	0.33	CbGdCrCtD
Bezafibrate—PPARD—lung—lung cancer	0.00143	0.0443	CbGeAlD
Bezafibrate—Clofibrate—GSTA2—lung cancer	0.0014	0.25	CrCbGaD
Bezafibrate—HMGCR—epithelium—lung cancer	0.00128	0.0395	CbGeAlD
Bezafibrate—PPARG—respiratory system—lung cancer	0.00126	0.0391	CbGeAlD
Bezafibrate—HMGCR—bronchus—lung cancer	0.00126	0.0389	CbGeAlD
Bezafibrate—CYP2C8—mammary gland—lung cancer	0.00125	0.0387	CbGeAlD
Bezafibrate—PPARG—Topotecan—Irinotecan—lung cancer	0.00123	0.274	CbGdCrCtD
Bezafibrate—PPARG—Etoposide—Teniposide—lung cancer	0.00122	0.272	CbGdCrCtD
Bezafibrate—PPARA—lung—lung cancer	0.00122	0.0378	CbGeAlD
Bezafibrate—HMGCR—trachea—lung cancer	0.00113	0.035	CbGeAlD
Bezafibrate—HMGCR—cardiac atrium—lung cancer	0.00106	0.0328	CbGeAlD
Bezafibrate—PPARG—epithelium—lung cancer	0.00105	0.0327	CbGeAlD
Bezafibrate—PPARD—lymph node—lung cancer	0.000977	0.0303	CbGeAlD
Bezafibrate—HMGCR—bone marrow—lung cancer	0.000894	0.0277	CbGeAlD
Bezafibrate—PPARA—lymph node—lung cancer	0.000833	0.0258	CbGeAlD
Bezafibrate—HMGCR—lung—lung cancer	0.00081	0.0251	CbGeAlD
Bezafibrate—CYP1A1—respiratory system—lung cancer	0.000767	0.0238	CbGeAlD
Bezafibrate—PPARG—bone marrow—lung cancer	0.000739	0.0229	CbGeAlD
Bezafibrate—PPARG—lung—lung cancer	0.000669	0.0208	CbGeAlD
Bezafibrate—CYP1A1—epithelium—lung cancer	0.000641	0.0199	CbGeAlD
Bezafibrate—CYP1A1—bronchus—lung cancer	0.000631	0.0196	CbGeAlD
Bezafibrate—CYP1A1—trachea—lung cancer	0.000567	0.0176	CbGeAlD
Bezafibrate—PPARG—Teniposide—Etoposide—lung cancer	0.000555	0.124	CbGdCrCtD
Bezafibrate—HMGCR—lymph node—lung cancer	0.000554	0.0172	CbGeAlD
Bezafibrate—CYP1A1—cardiac atrium—lung cancer	0.000533	0.0165	CbGeAlD
Bezafibrate—Clofibrate—CYP2A6—lung cancer	0.000511	0.0916	CrCbGaD
Bezafibrate—Indomethacin—ABCC3—lung cancer	0.000509	0.0912	CrCbGaD
Bezafibrate—Glyburide—ABCC3—lung cancer	0.000459	0.0823	CrCbGaD
Bezafibrate—PPARG—lymph node—lung cancer	0.000458	0.0142	CbGeAlD
Bezafibrate—Indomethacin—UGT1A1—lung cancer	0.00044	0.0788	CrCbGaD
Bezafibrate—Indomethacin—CXCL8—lung cancer	0.000415	0.0743	CrCbGaD
Bezafibrate—CYP1A1—lung—lung cancer	0.000407	0.0126	CbGeAlD
Bezafibrate—Clofibrate—CYP2E1—lung cancer	0.000363	0.065	CrCbGaD
Bezafibrate—Clofibrate—CYP1A1—lung cancer	0.000358	0.0641	CrCbGaD
Bezafibrate—CYP1A1—lymph node—lung cancer	0.000279	0.00864	CbGeAlD
Bezafibrate—Balsalazide—PTGS2—lung cancer	0.000274	0.0492	CrCbGaD
Bezafibrate—Headache—Teniposide—lung cancer	0.000258	0.0018	CcSEcCtD
Bezafibrate—Erythema—Gemcitabine—lung cancer	0.000257	0.00179	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Vinblastine—lung cancer	0.000257	0.00179	CcSEcCtD
Bezafibrate—Thrombocytopenia—Vinorelbine—lung cancer	0.000256	0.00178	CcSEcCtD
Bezafibrate—Muscle spasms—Irinotecan—lung cancer	0.000254	0.00177	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Topotecan—lung cancer	0.00025	0.00174	CcSEcCtD
Bezafibrate—Urinary tract disorder—Etoposide—lung cancer	0.000249	0.00173	CcSEcCtD
Bezafibrate—Photosensitivity—Methotrexate—lung cancer	0.000249	0.00173	CcSEcCtD
Bezafibrate—Pancytopenia—Docetaxel—lung cancer	0.000249	0.00173	CcSEcCtD
Bezafibrate—Abdominal pain—Vinblastine—lung cancer	0.000249	0.00173	CcSEcCtD
Bezafibrate—Urethral disorder—Etoposide—lung cancer	0.000248	0.00172	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Erlotinib—lung cancer	0.000247	0.00172	CcSEcCtD
Bezafibrate—Pharyngitis—Paclitaxel—lung cancer	0.000246	0.00171	CcSEcCtD
Bezafibrate—Nausea—Teniposide—lung cancer	0.000245	0.0017	CcSEcCtD
Bezafibrate—Urinary tract disorder—Paclitaxel—lung cancer	0.000244	0.0017	CcSEcCtD
Bezafibrate—Anaemia—Irinotecan—lung cancer	0.000244	0.0017	CcSEcCtD
Bezafibrate—Alopecia—Cisplatin—lung cancer	0.000244	0.00169	CcSEcCtD
Bezafibrate—Urticaria—Topotecan—lung cancer	0.000243	0.00169	CcSEcCtD
Bezafibrate—Urethral disorder—Paclitaxel—lung cancer	0.000243	0.00169	CcSEcCtD
Bezafibrate—Abdominal pain—Topotecan—lung cancer	0.000242	0.00168	CcSEcCtD
Bezafibrate—Erythema—Cisplatin—lung cancer	0.00024	0.00167	CcSEcCtD
Bezafibrate—Abdominal pain—Erlotinib—lung cancer	0.000239	0.00166	CcSEcCtD
Bezafibrate—Erythema multiforme—Etoposide—lung cancer	0.000239	0.00166	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000238	0.00166	CcSEcCtD
Bezafibrate—Anaemia—Gemcitabine—lung cancer	0.000238	0.00165	CcSEcCtD
Bezafibrate—Renal failure acute—Methotrexate—lung cancer	0.000237	0.00165	CcSEcCtD
Bezafibrate—Flatulence—Cisplatin—lung cancer	0.000236	0.00164	CcSEcCtD
Bezafibrate—Erythema multiforme—Paclitaxel—lung cancer	0.000234	0.00163	CcSEcCtD
Bezafibrate—Hypersensitivity—Vinblastine—lung cancer	0.000232	0.00161	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000232	0.00161	CcSEcCtD
Bezafibrate—Muscle spasms—Cisplatin—lung cancer	0.000231	0.0016	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Docetaxel—lung cancer	0.00023	0.0016	CcSEcCtD
Bezafibrate—Myocardial infarction—Docetaxel—lung cancer	0.000229	0.00159	CcSEcCtD
Bezafibrate—Hypersensitivity—Topotecan—lung cancer	0.000225	0.00157	CcSEcCtD
Bezafibrate—Constipation—Vinorelbine—lung cancer	0.000224	0.00155	CcSEcCtD
Bezafibrate—Pain—Vinorelbine—lung cancer	0.000224	0.00155	CcSEcCtD
Bezafibrate—Glyburide—ABCG2—lung cancer	0.000223	0.04	CrCbGaD
Bezafibrate—Alopecia—Etoposide—lung cancer	0.000223	0.00155	CcSEcCtD
Bezafibrate—Anaemia—Cisplatin—lung cancer	0.000222	0.00154	CcSEcCtD
Bezafibrate—Myalgia—Gemcitabine—lung cancer	0.000219	0.00152	CcSEcCtD
Bezafibrate—Alopecia—Paclitaxel—lung cancer	0.000219	0.00152	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Doxorubicin—lung cancer	0.000218	0.00151	CcSEcCtD
Bezafibrate—Pruritus—Topotecan—lung cancer	0.000216	0.0015	CcSEcCtD
Bezafibrate—Photosensitivity—Doxorubicin—lung cancer	0.000216	0.0015	CcSEcCtD
Bezafibrate—Erythema—Paclitaxel—lung cancer	0.000216	0.0015	CcSEcCtD
Bezafibrate—Diarrhoea—Vinblastine—lung cancer	0.000215	0.0015	CcSEcCtD
Bezafibrate—Infection—Irinotecan—lung cancer	0.000214	0.00149	CcSEcCtD
Bezafibrate—Pruritus—Erlotinib—lung cancer	0.000214	0.00149	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Vinorelbine—lung cancer	0.000214	0.00149	CcSEcCtD
Bezafibrate—Flatulence—Paclitaxel—lung cancer	0.000212	0.00148	CcSEcCtD
Bezafibrate—Vascular purpura—Doxorubicin—lung cancer	0.000212	0.00147	CcSEcCtD
Bezafibrate—Muscle spasms—Etoposide—lung cancer	0.000211	0.00147	CcSEcCtD
Bezafibrate—Thrombocytopenia—Irinotecan—lung cancer	0.000211	0.00147	CcSEcCtD
Bezafibrate—Eczema—Doxorubicin—lung cancer	0.000211	0.00146	CcSEcCtD
Bezafibrate—Diarrhoea—Topotecan—lung cancer	0.000209	0.00145	CcSEcCtD
Bezafibrate—Infection—Gemcitabine—lung cancer	0.000209	0.00145	CcSEcCtD
Bezafibrate—Pharyngitis—Docetaxel—lung cancer	0.000208	0.00145	CcSEcCtD
Bezafibrate—Dizziness—Vinblastine—lung cancer	0.000208	0.00145	CcSEcCtD
Bezafibrate—Urticaria—Vinorelbine—lung cancer	0.000208	0.00144	CcSEcCtD
Bezafibrate—Urinary tract disorder—Docetaxel—lung cancer	0.000207	0.00144	CcSEcCtD
Bezafibrate—Muscle spasms—Paclitaxel—lung cancer	0.000207	0.00144	CcSEcCtD
Bezafibrate—Diarrhoea—Erlotinib—lung cancer	0.000207	0.00144	CcSEcCtD
Bezafibrate—Abdominal pain—Vinorelbine—lung cancer	0.000207	0.00144	CcSEcCtD
