nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Fluorouracil—stomach cancer	0.0663	0.0773	CcSEcCtD
Chlormerodrin—Abscess—Floxuridine—stomach cancer	0.0493	0.0574	CcSEcCtD
Chlormerodrin—Necrosis—Mitomycin—stomach cancer	0.039	0.0454	CcSEcCtD
Chlormerodrin—Extravasation—Mitomycin—stomach cancer	0.0351	0.0408	CcSEcCtD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Methotrexate—stomach cancer	0.0345	0.0402	CcSEcCtD
Chlormerodrin—Ulcer—Mitomycin—stomach cancer	0.0323	0.0377	CcSEcCtD
Chlormerodrin—ALDH5A1—hematopoietic system—stomach cancer	0.0268	0.19	CbGeAlD
Chlormerodrin—SLC12A1—hematopoietic system—stomach cancer	0.02	0.142	CbGeAlD
Chlormerodrin—ALDH5A1—lymphoid tissue—stomach cancer	0.0189	0.134	CbGeAlD
Chlormerodrin—SLC12A1—epithelium—stomach cancer	0.0183	0.13	CbGeAlD
Chlormerodrin—ALDH5A1—bone marrow—stomach cancer	0.0172	0.122	CbGeAlD
Chlormerodrin—Venous thrombosis—Capecitabine—stomach cancer	0.0165	0.0192	CcSEcCtD
Chlormerodrin—Necrosis—Fluorouracil—stomach cancer	0.0162	0.0189	CcSEcCtD
Chlormerodrin—ALDH5A1—endocrine gland—stomach cancer	0.0154	0.109	CbGeAlD
Chlormerodrin—Extravasation—Irinotecan—stomach cancer	0.0152	0.0177	CcSEcCtD
Chlormerodrin—Tenderness—Fluorouracil—stomach cancer	0.0146	0.017	CcSEcCtD
Chlormerodrin—Extravasation—Fluorouracil—stomach cancer	0.0146	0.017	CcSEcCtD
Chlormerodrin—Ulcer—Irinotecan—stomach cancer	0.014	0.0164	CcSEcCtD
Chlormerodrin—ALDH5A1—liver—stomach cancer	0.0139	0.0984	CbGeAlD
Chlormerodrin—Infection—Floxuridine—stomach cancer	0.0138	0.0161	CcSEcCtD
Chlormerodrin—Ulcer—Fluorouracil—stomach cancer	0.0134	0.0157	CcSEcCtD
Chlormerodrin—Necrosis—Docetaxel—stomach cancer	0.0117	0.0136	CcSEcCtD
Chlormerodrin—Venous thrombosis—Epirubicin—stomach cancer	0.0115	0.0134	CcSEcCtD
Chlormerodrin—Body temperature increased—Floxuridine—stomach cancer	0.011	0.0128	CcSEcCtD
Chlormerodrin—ALDH5A1—lymph node—stomach cancer	0.0107	0.0755	CbGeAlD
Chlormerodrin—Venous thrombosis—Doxorubicin—stomach cancer	0.0106	0.0124	CcSEcCtD
Chlormerodrin—Extravasation—Docetaxel—stomach cancer	0.0105	0.0123	CcSEcCtD
Chlormerodrin—Hyponatraemia—Irinotecan—stomach cancer	0.00968	0.0113	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.00964	0.0112	CcSEcCtD
Chlormerodrin—Diarrhoea—Floxuridine—stomach cancer	0.00951	0.0111	CcSEcCtD
Chlormerodrin—Ulcer—Capecitabine—stomach cancer	0.0094	0.0109	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.00923	0.0108	CcSEcCtD
Chlormerodrin—Vomiting—Floxuridine—stomach cancer	0.00884	0.0103	CcSEcCtD
Chlormerodrin—Rash—Floxuridine—stomach cancer	0.00877	0.0102	CcSEcCtD
Chlormerodrin—Dermatitis—Floxuridine—stomach cancer	0.00876	0.0102	CcSEcCtD
Chlormerodrin—Body temperature increased—Mitomycin—stomach cancer	0.00863	0.01	CcSEcCtD
Chlormerodrin—Necrosis—Methotrexate—stomach cancer	0.00843	0.00982	CcSEcCtD
Chlormerodrin—Abscess—Methotrexate—stomach cancer	0.00836	0.00974	CcSEcCtD
Chlormerodrin—Nausea—Floxuridine—stomach cancer	0.00826	0.00962	CcSEcCtD
Chlormerodrin—Necrosis—Epirubicin—stomach cancer	0.00789	0.00919	CcSEcCtD
Chlormerodrin—Abscess—Epirubicin—stomach cancer	0.00783	0.00911	CcSEcCtD
Chlormerodrin—Phlebitis—Docetaxel—stomach cancer	0.00774	0.00901	CcSEcCtD
Chlormerodrin—Extravasation—Methotrexate—stomach cancer	0.00758	0.00883	CcSEcCtD
Chlormerodrin—Phlebitis—Capecitabine—stomach cancer	0.00749	0.00872	CcSEcCtD
Chlormerodrin—Diarrhoea—Mitomycin—stomach cancer	0.00747	0.00869	CcSEcCtD
Chlormerodrin—Necrosis—Doxorubicin—stomach cancer	0.0073	0.0085	CcSEcCtD
Chlormerodrin—Abscess—Doxorubicin—stomach cancer	0.00724	0.00843	CcSEcCtD
Chlormerodrin—Extravasation—Epirubicin—stomach cancer	0.0071	0.00827	CcSEcCtD
Chlormerodrin—Ulcer—Methotrexate—stomach cancer	0.007	0.00815	CcSEcCtD
