nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.16	0.16	CbGeAlD
Ziprasidone—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.155	0.155	CbGeAlD
Ziprasidone—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.033	0.033	CbGeAlD
Ziprasidone—HTR1E—brainstem—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Ziprasidone—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Ziprasidone—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Ziprasidone—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Ziprasidone—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Ziprasidone—HTR3A—brainstem—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Ziprasidone—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Ziprasidone—HTR1E—central nervous system—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Ziprasidone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Ziprasidone—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Ziprasidone—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Ziprasidone—DRD4—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Ziprasidone—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Ziprasidone—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Ziprasidone—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Ziprasidone—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.00981	0.00981	CbGeAlD
Ziprasidone—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.00939	0.00939	CbGeAlD
Ziprasidone—H1F0—lymphoid tissue—Creutzfeldt-Jakob disease	0.00925	0.00925	CbGeAlD
Ziprasidone—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.00915	0.00915	CbGeAlD
Ziprasidone—HTR1E—brain—Creutzfeldt-Jakob disease	0.00914	0.00914	CbGeAlD
Ziprasidone—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.00904	0.00904	CbGeAlD
Ziprasidone—DRD5—central nervous system—Creutzfeldt-Jakob disease	0.0088	0.0088	CbGeAlD
Ziprasidone—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.00871	0.00871	CbGeAlD
Ziprasidone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00847	0.00847	CbGeAlD
Ziprasidone—H1F0—spinal cord—Creutzfeldt-Jakob disease	0.00839	0.00839	CbGeAlD
Ziprasidone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.00833	0.00833	CbGeAlD
Ziprasidone—HTR7—brainstem—Creutzfeldt-Jakob disease	0.00833	0.00833	CbGeAlD
Ziprasidone—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.00803	0.00803	CbGeAlD
Ziprasidone—CHRM4—brain—Creutzfeldt-Jakob disease	0.00802	0.00802	CbGeAlD
Ziprasidone—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.00789	0.00789	CbGeAlD
Ziprasidone—DRD2—brainstem—Creutzfeldt-Jakob disease	0.00787	0.00787	CbGeAlD
Ziprasidone—DRD3—brain—Creutzfeldt-Jakob disease	0.00745	0.00745	CbGeAlD
Ziprasidone—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.00721	0.00721	CbGeAlD
Ziprasidone—HTR6—brain—Creutzfeldt-Jakob disease	0.00717	0.00717	CbGeAlD
Ziprasidone—DRD5—brain—Creutzfeldt-Jakob disease	0.00698	0.00698	CbGeAlD
Ziprasidone—H1F0—central nervous system—Creutzfeldt-Jakob disease	0.00681	0.00681	CbGeAlD
Ziprasidone—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.00672	0.00672	CbGeAlD
Ziprasidone—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.00671	0.00671	CbGeAlD
Ziprasidone—H1F0—cerebellum—Creutzfeldt-Jakob disease	0.00665	0.00665	CbGeAlD
Ziprasidone—HTR3A—central nervous system—Creutzfeldt-Jakob disease	0.00649	0.00649	CbGeAlD
Ziprasidone—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.00644	0.00644	CbGeAlD
Ziprasidone—CHRM5—brain—Creutzfeldt-Jakob disease	0.00627	0.00627	CbGeAlD
Ziprasidone—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0061	0.0061	CbGeAlD
Ziprasidone—ADRA1B—brain—Creutzfeldt-Jakob disease	0.00572	0.00572	CbGeAlD
Ziprasidone—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.00551	0.00551	CbGeAlD
Ziprasidone—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00545	0.00545	CbGeAlD
Ziprasidone—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00542	0.00542	CbGeAlD
Ziprasidone—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.00542	0.00542	CbGeAlD
Ziprasidone—H1F0—brain—Creutzfeldt-Jakob disease	0.0054	0.0054	CbGeAlD
Ziprasidone—DRD1—brain—Creutzfeldt-Jakob disease	0.00534	0.00534	CbGeAlD
Ziprasidone—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00527	0.00527	CbGeAlD
Ziprasidone—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00522	0.00522	CbGeAlD
Ziprasidone—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00519	0.00519	CbGeAlD
