nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Lung infiltration—Propylthiouracil—Graves' disease	0.0945	0.0945	CcSEcCtD
Enalapril—Vasculitis—Propylthiouracil—Graves' disease	0.0454	0.0454	CcSEcCtD
Enalapril—Hepatic failure—Propylthiouracil—Graves' disease	0.0358	0.0358	CcSEcCtD
Enalapril—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0341	0.0341	CcSEcCtD
Enalapril—Neuropathy peripheral—Methimazole—Graves' disease	0.0286	0.0286	CcSEcCtD
Enalapril—Jaundice—Methimazole—Graves' disease	0.0284	0.0284	CcSEcCtD
Enalapril—Agranulocytosis—Methimazole—Graves' disease	0.0272	0.0272	CcSEcCtD
Enalapril—Hepatitis—Methimazole—Graves' disease	0.0262	0.0262	CcSEcCtD
Enalapril—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0243	0.0243	CcSEcCtD
Enalapril—Jaundice—Propylthiouracil—Graves' disease	0.0242	0.0242	CcSEcCtD
Enalapril—Agranulocytosis—Propylthiouracil—Graves' disease	0.0231	0.0231	CcSEcCtD
Enalapril—Alopecia—Methimazole—Graves' disease	0.0231	0.0231	CcSEcCtD
Enalapril—Hepatitis—Propylthiouracil—Graves' disease	0.0222	0.0222	CcSEcCtD
Enalapril—Vertigo—Methimazole—Graves' disease	0.0205	0.0205	CcSEcCtD
Enalapril—Leukopenia—Methimazole—Graves' disease	0.0204	0.0204	CcSEcCtD
Enalapril—Alopecia—Propylthiouracil—Graves' disease	0.0197	0.0197	CcSEcCtD
Enalapril—Arthralgia—Methimazole—Graves' disease	0.0194	0.0194	CcSEcCtD
Enalapril—Myalgia—Methimazole—Graves' disease	0.0194	0.0194	CcSEcCtD
Enalapril—Dysgeusia—Propylthiouracil—Graves' disease	0.019	0.019	CcSEcCtD
Enalapril—Oedema—Methimazole—Graves' disease	0.0186	0.0186	CcSEcCtD
Enalapril—Thrombocytopenia—Methimazole—Graves' disease	0.0182	0.0182	CcSEcCtD
Enalapril—Vertigo—Propylthiouracil—Graves' disease	0.0174	0.0174	CcSEcCtD
Enalapril—Leukopenia—Propylthiouracil—Graves' disease	0.0173	0.0173	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0169	0.0169	CcSEcCtD
Enalapril—Paraesthesia—Methimazole—Graves' disease	0.0167	0.0167	CcSEcCtD
Enalapril—Somnolence—Methimazole—Graves' disease	0.0165	0.0165	CcSEcCtD
Enalapril—Myalgia—Propylthiouracil—Graves' disease	0.0165	0.0165	CcSEcCtD
Enalapril—Arthralgia—Propylthiouracil—Graves' disease	0.0165	0.0165	CcSEcCtD
Enalapril—Dyspepsia—Methimazole—Graves' disease	0.0164	0.0164	CcSEcCtD
Enalapril—Oedema—Propylthiouracil—Graves' disease	0.0158	0.0158	CcSEcCtD
Enalapril—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0155	0.0155	CcSEcCtD
Enalapril—Urticaria—Methimazole—Graves' disease	0.0148	0.0148	CcSEcCtD
Enalapril—Body temperature increased—Methimazole—Graves' disease	0.0147	0.0147	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0144	0.0144	CcSEcCtD
Enalapril—Paraesthesia—Propylthiouracil—Graves' disease	0.0142	0.0142	CcSEcCtD
Enalapril—Somnolence—Propylthiouracil—Graves' disease	0.014	0.014	CcSEcCtD
Enalapril—Dyspepsia—Propylthiouracil—Graves' disease	0.0139	0.0139	CcSEcCtD
Enalapril—Pruritus—Methimazole—Graves' disease	0.0131	0.0131	CcSEcCtD
Enalapril—Urticaria—Propylthiouracil—Graves' disease	0.0126	0.0126	CcSEcCtD
Enalapril—Body temperature increased—Propylthiouracil—Graves' disease	0.0125	0.0125	CcSEcCtD
Enalapril—Vomiting—Methimazole—Graves' disease	0.0118	0.0118	CcSEcCtD
Enalapril—Rash—Methimazole—Graves' disease	0.0117	0.0117	CcSEcCtD
Enalapril—Dermatitis—Methimazole—Graves' disease	0.0117	0.0117	CcSEcCtD
Enalapril—Headache—Methimazole—Graves' disease	0.0116	0.0116	CcSEcCtD
Enalapril—Pruritus—Propylthiouracil—Graves' disease	0.0112	0.0112	CcSEcCtD
Enalapril—Nausea—Methimazole—Graves' disease	0.011	0.011	CcSEcCtD
Enalapril—Vomiting—Propylthiouracil—Graves' disease	0.01	0.01	CcSEcCtD
Enalapril—Rash—Propylthiouracil—Graves' disease	0.00996	0.00996	CcSEcCtD
Enalapril—Dermatitis—Propylthiouracil—Graves' disease	0.00995	0.00995	CcSEcCtD
Enalapril—Headache—Propylthiouracil—Graves' disease	0.0099	0.0099	CcSEcCtD
Enalapril—Nausea—Propylthiouracil—Graves' disease	0.00939	0.00939	CcSEcCtD
