nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.306	0.355	CbGbCtD
Permethrin—CYP3A4—Progesterone—uterine cancer	0.203	0.235	CbGbCtD
Permethrin—CYP2B6—Doxorubicin—uterine cancer	0.202	0.233	CbGbCtD
Permethrin—CYP3A4—Etoposide—uterine cancer	0.0908	0.105	CbGbCtD
Permethrin—CYP3A4—Doxorubicin—uterine cancer	0.0619	0.0717	CbGbCtD
Permethrin—Tingling sensation—Etoposide—uterine cancer	0.00522	0.0383	CcSEcCtD
Permethrin—Numbness—Etoposide—uterine cancer	0.00506	0.0371	CcSEcCtD
Permethrin—Sensory loss—Etoposide—uterine cancer	0.00485	0.0355	CcSEcCtD
Permethrin—Pain—Carboplatin—uterine cancer	0.00477	0.0349	CcSEcCtD
Permethrin—Body temperature increased—Carboplatin—uterine cancer	0.00441	0.0323	CcSEcCtD
Permethrin—Erythema—Progesterone—uterine cancer	0.00359	0.0263	CcSEcCtD
Permethrin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00325	0.0238	CcSEcCtD
Permethrin—Stinging—Epirubicin—uterine cancer	0.00291	0.0213	CcSEcCtD
Permethrin—Stinging—Doxorubicin—uterine cancer	0.00269	0.0197	CcSEcCtD
Permethrin—Paraesthesia—Progesterone—uterine cancer	0.00263	0.0193	CcSEcCtD
Permethrin—Erythema—Dactinomycin—uterine cancer	0.00254	0.0186	CcSEcCtD
Permethrin—Pain—Progesterone—uterine cancer	0.0025	0.0184	CcSEcCtD
Permethrin—Gastrointestinal pain—Progesterone—uterine cancer	0.00239	0.0176	CcSEcCtD
Permethrin—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00238	0.0175	CcSEcCtD
Permethrin—Abdominal pain—Progesterone—uterine cancer	0.00231	0.017	CcSEcCtD
Permethrin—Body temperature increased—Progesterone—uterine cancer	0.00231	0.017	CcSEcCtD
Permethrin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00217	0.0159	CcSEcCtD
Permethrin—Hypoaesthesia—Etoposide—uterine cancer	0.0021	0.0154	CcSEcCtD
Permethrin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.0154	CcSEcCtD
