nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Cytolytic hepatitis—Ramipril—type 1 diabetes mellitus	0.111	0.111	CcSEcCtD
Ifosfamide—Polyneuropathy—Ramipril—type 1 diabetes mellitus	0.0527	0.0527	CcSEcCtD
Ifosfamide—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0296	0.0296	CcSEcCtD
Ifosfamide—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0247	0.0247	CcSEcCtD
Ifosfamide—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0207	0.0207	CcSEcCtD
Ifosfamide—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Ifosfamide—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Ifosfamide—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0185	0.0185	CcSEcCtD
Ifosfamide—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.018	0.018	CcSEcCtD
Ifosfamide—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0176	0.0176	CcSEcCtD
Ifosfamide—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0167	0.0167	CcSEcCtD
Ifosfamide—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Ifosfamide—Polyuria—Ramipril—type 1 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Ifosfamide—Deafness—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Ifosfamide—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Ifosfamide—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Ifosfamide—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Ifosfamide—Amnesia—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Ifosfamide—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Ifosfamide—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0131	0.0131	CcSEcCtD
