nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.36	0.448	CbGbCtD
Histamine Phosphate—SLC22A3—Lamivudine—hepatitis B	0.211	0.262	CbGbCtD
Histamine Phosphate—SLC22A2—Lamivudine—hepatitis B	0.125	0.155	CbGbCtD
Histamine Phosphate—SLC22A1—Lamivudine—hepatitis B	0.109	0.135	CbGbCtD
Histamine Phosphate—Osteomalacia—Adefovir Dipivoxil—hepatitis B	0.0177	0.0944	CcSEcCtD
Histamine Phosphate—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00323	0.0172	CcSEcCtD
Histamine Phosphate—Influenza like illness—Telbivudine—hepatitis B	0.00251	0.0134	CcSEcCtD
Histamine Phosphate—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00234	0.0125	CcSEcCtD
Histamine Phosphate—Abdominal cramps—Lamivudine—hepatitis B	0.00216	0.0115	CcSEcCtD
Histamine Phosphate—Blood creatinine increased—Entecavir—hepatitis B	0.00214	0.0114	CcSEcCtD
Histamine Phosphate—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00209	0.0111	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Entecavir—hepatitis B	0.00209	0.0111	CcSEcCtD
Histamine Phosphate—Renal impairment—Telbivudine—hepatitis B	0.00197	0.0105	CcSEcCtD
Histamine Phosphate—Pain in extremity—Telbivudine—hepatitis B	0.00188	0.01	CcSEcCtD
Histamine Phosphate—Neutropenia—Entecavir—hepatitis B	0.00185	0.00984	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Entecavir—hepatitis B	0.00184	0.00978	CcSEcCtD
Histamine Phosphate—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00174	0.00929	CcSEcCtD
Histamine Phosphate—Renal failure—Entecavir—hepatitis B	0.00173	0.00923	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Telbivudine—hepatitis B	0.00172	0.00914	CcSEcCtD
Histamine Phosphate—Cramp muscle—Telbivudine—hepatitis B	0.00169	0.00901	CcSEcCtD
Histamine Phosphate—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00169	0.009	CcSEcCtD
Histamine Phosphate—Gastritis—Telbivudine—hepatitis B	0.00166	0.00886	CcSEcCtD
Histamine Phosphate—Muscular weakness—Telbivudine—hepatitis B	0.00166	0.00882	CcSEcCtD
Histamine Phosphate—Abdominal distension—Telbivudine—hepatitis B	0.00163	0.00871	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Entecavir—hepatitis B	0.00156	0.0083	CcSEcCtD
