nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B4—cardiovascular system—attention deficit hyperactivity disorder	0.0381	0.134	CbGeAlD
Codeine—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0243	0.0856	CbGeAlD
Codeine—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0233	0.0821	CbGeAlD
Codeine—Galantamine—CHRNA4—attention deficit hyperactivity disorder	0.0228	0.47	CrCbGaD
Codeine—Dextromethorphan—CHRNA4—attention deficit hyperactivity disorder	0.0171	0.352	CrCbGaD
Codeine—OPRM1—forebrain—attention deficit hyperactivity disorder	0.0166	0.0584	CbGeAlD
Codeine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.0148	0.0522	CbGeAlD
Codeine—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0132	0.0465	CbGeAlD
Codeine—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.0127	0.0447	CbGeAlD
Codeine—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0127	0.0445	CbGeAlD
Codeine—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.0122	0.0429	CbGeAlD
Codeine—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.0119	0.0419	CbGeAlD
Codeine—OPRM1—midbrain—attention deficit hyperactivity disorder	0.011	0.0385	CbGeAlD
Codeine—OPRD1—brain—attention deficit hyperactivity disorder	0.0101	0.0355	CbGeAlD
Codeine—OPRK1—brain—attention deficit hyperactivity disorder	0.00969	0.0341	CbGeAlD
Codeine—OPRM1—nervous system—attention deficit hyperactivity disorder	0.00901	0.0317	CbGeAlD
Codeine—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.00868	0.0305	CbGeAlD
Codeine—Dextromethorphan—SLC6A4—attention deficit hyperactivity disorder	0.00864	0.178	CrCbGaD
Codeine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.00806	0.0283	CbGeAlD
Codeine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.00776	0.0273	CbGeAlD
Codeine—OPRM1—brain—attention deficit hyperactivity disorder	0.00689	0.0242	CbGeAlD
Codeine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00666	0.0234	CbGeAlD
Codeine—SLC22A1—brain—attention deficit hyperactivity disorder	0.00616	0.0217	CbGeAlD
Codeine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00367	0.0129	CbGeAlD
Codeine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00361	0.0127	CbGeAlD
Codeine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00354	0.0124	CbGeAlD
Codeine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00348	0.0122	CbGeAlD
Codeine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.0034	0.012	CbGeAlD
Codeine—CYP2D6—brain—attention deficit hyperactivity disorder	0.00276	0.00971	CbGeAlD
Codeine—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00203	0.00304	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00201	0.00302	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00199	0.00298	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00199	0.00298	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00199	0.00298	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00196	0.00294	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00195	0.00293	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00194	0.0029	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00193	0.00289	CbGpPWpGaD
Codeine—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00192	0.00289	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0019	0.00285	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00189	0.00284	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00187	0.0028	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00187	0.0028	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00186	0.00279	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00186	0.00278	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00185	0.00278	CbGpPWpGaD
Codeine—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00184	0.00277	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00184	0.00277	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00181	0.00271	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00177	0.00266	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00177	0.00265	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00177	0.00265	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00176	0.00263	CbGpPWpGaD
Codeine—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00174	0.00261	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00174	0.00261	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00173	0.0026	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00173	0.00259	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00172	0.00258	CbGpPWpGaD
Codeine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00172	0.00257	CbGpPWpGaD
Codeine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0017	0.00255	CbGpPWpGaD
