nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—FMO1—forebrain—attention deficit hyperactivity disorder	0.0157	0.0724	CbGeAlD
Cimetidine—HRH2—cardiovascular system—attention deficit hyperactivity disorder	0.0102	0.0471	CbGeAlD
Cimetidine—FMO1—nervous system—attention deficit hyperactivity disorder	0.00853	0.0393	CbGeAlD
Cimetidine—FMO1—central nervous system—attention deficit hyperactivity disorder	0.00821	0.0378	CbGeAlD
Cimetidine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00778	0.0359	CbGeAlD
Cimetidine—FMO3—nervous system—attention deficit hyperactivity disorder	0.00737	0.034	CbGeAlD
Cimetidine—FMO3—central nervous system—attention deficit hyperactivity disorder	0.0071	0.0327	CbGeAlD
Cimetidine—HRH2—nervous system—attention deficit hyperactivity disorder	0.00656	0.0302	CbGeAlD
Cimetidine—FMO1—brain—attention deficit hyperactivity disorder	0.00652	0.03	CbGeAlD
Cimetidine—HRH2—central nervous system—attention deficit hyperactivity disorder	0.00632	0.0291	CbGeAlD
Cimetidine—FMO3—brain—attention deficit hyperactivity disorder	0.00563	0.026	CbGeAlD
Cimetidine—SLC22A7—brain—attention deficit hyperactivity disorder	0.00514	0.0237	CbGeAlD
Cimetidine—SLC47A1—nervous system—attention deficit hyperactivity disorder	0.00506	0.0233	CbGeAlD
Cimetidine—HRH2—brain—attention deficit hyperactivity disorder	0.00501	0.0231	CbGeAlD
Cimetidine—SLC22A6—brain—attention deficit hyperactivity disorder	0.00496	0.0228	CbGeAlD
Cimetidine—SLC47A1—central nervous system—attention deficit hyperactivity disorder	0.00488	0.0225	CbGeAlD
Cimetidine—SLC47A1—cerebellum—attention deficit hyperactivity disorder	0.00477	0.022	CbGeAlD
Cimetidine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.00423	0.0195	CbGeAlD
Cimetidine—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.00418	0.0192	CbGeAlD
Cimetidine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.00407	0.0187	CbGeAlD
Cimetidine—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.00404	0.0186	CbGeAlD
Cimetidine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00393	0.0181	CbGeAlD
Cimetidine—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.00389	0.0179	CbGeAlD
Cimetidine—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.00388	0.0179	CbGeAlD
Cimetidine—SLC47A1—brain—attention deficit hyperactivity disorder	0.00387	0.0178	CbGeAlD
Cimetidine—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00374	0.0172	CbGeAlD
