nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—TEC—vagina—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Dasatinib—BMX—epithelium—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Dasatinib—SRMS—uterine cervix—fallopian tube cancer	0.00999	0.00999	CbGeAlD
Dasatinib—PTK6—uterine cervix—fallopian tube cancer	0.00979	0.00979	CbGeAlD
Dasatinib—STAT5B—epithelium—fallopian tube cancer	0.00933	0.00933	CbGeAlD
Dasatinib—STAT5B—uterine cervix—fallopian tube cancer	0.00926	0.00926	CbGeAlD
Dasatinib—BMX—uterus—fallopian tube cancer	0.00871	0.00871	CbGeAlD
Dasatinib—EPHB1—female gonad—fallopian tube cancer	0.00848	0.00848	CbGeAlD
Dasatinib—STAT5B—endometrium—fallopian tube cancer	0.00837	0.00837	CbGeAlD
Dasatinib—SRMS—uterus—fallopian tube cancer	0.00833	0.00833	CbGeAlD
Dasatinib—SIK3—uterine cervix—fallopian tube cancer	0.00832	0.00832	CbGeAlD
Dasatinib—SIK2—female reproductive system—fallopian tube cancer	0.00823	0.00823	CbGeAlD
Dasatinib—FRK—female reproductive system—fallopian tube cancer	0.00802	0.00802	CbGeAlD
Dasatinib—PKMYT1—female reproductive system—fallopian tube cancer	0.00802	0.00802	CbGeAlD
Dasatinib—ZAK—uterine cervix—fallopian tube cancer	0.00774	0.00774	CbGeAlD
Dasatinib—STAT5B—uterus—fallopian tube cancer	0.00771	0.00771	CbGeAlD
Dasatinib—BMPR1B—epithelium—fallopian tube cancer	0.00748	0.00748	CbGeAlD
Dasatinib—TXK—female reproductive system—fallopian tube cancer	0.00741	0.00741	CbGeAlD
Dasatinib—PTK6—female reproductive system—fallopian tube cancer	0.00733	0.00733	CbGeAlD
Dasatinib—PKMYT1—vagina—fallopian tube cancer	0.00725	0.00725	CbGeAlD
Dasatinib—ZAK—endometrium—fallopian tube cancer	0.007	0.007	CbGeAlD
Dasatinib—SIK3—uterus—fallopian tube cancer	0.00694	0.00694	CbGeAlD
Dasatinib—STAT5B—female reproductive system—fallopian tube cancer	0.00693	0.00693	CbGeAlD
Dasatinib—TESK1—uterine cervix—fallopian tube cancer	0.00684	0.00684	CbGeAlD
Dasatinib—STK36—uterine cervix—fallopian tube cancer	0.00673	0.00673	CbGeAlD
Dasatinib—EPHB3—uterine cervix—fallopian tube cancer	0.00673	0.00673	CbGeAlD
Dasatinib—TXK—vagina—fallopian tube cancer	0.0067	0.0067	CbGeAlD
Dasatinib—PTK6—female gonad—fallopian tube cancer	0.00667	0.00667	CbGeAlD
Dasatinib—PTK6—vagina—fallopian tube cancer	0.00663	0.00663	CbGeAlD
Dasatinib—LIMK2—uterine cervix—fallopian tube cancer	0.00651	0.00651	CbGeAlD
