nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—NR1I2—esophageal cancer	0.239	0.486	CbGaD
Rifampicin—ABCC2—esophageal cancer	0.107	0.218	CbGaD
Rifampicin—CYP2A6—esophageal cancer	0.106	0.215	CbGaD
Rifampicin—CYP4A11—Cisplatin—esophageal cancer	0.0847	0.213	CbGbCtD
Rifampicin—ABCC5—Cisplatin—esophageal cancer	0.0647	0.163	CbGbCtD
Rifampicin—ABCC3—Cisplatin—esophageal cancer	0.0407	0.102	CbGbCtD
Rifampicin—ABCB1—esophageal cancer	0.0394	0.0802	CbGaD
Rifampicin—ABCC3—Methotrexate—esophageal cancer	0.0264	0.0665	CbGbCtD
Rifampicin—SLCO1B3—Methotrexate—esophageal cancer	0.0235	0.059	CbGbCtD
Rifampicin—ABCC2—Carboplatin—esophageal cancer	0.0217	0.0544	CbGbCtD
Rifampicin—SLC22A7—Methotrexate—esophageal cancer	0.0207	0.052	CbGbCtD
Rifampicin—ABCC2—Cisplatin—esophageal cancer	0.0185	0.0465	CbGbCtD
Rifampicin—ABCC1—Methotrexate—esophageal cancer	0.0162	0.0408	CbGbCtD
Rifampicin—SLCO1A2—Methotrexate—esophageal cancer	0.0145	0.0364	CbGbCtD
Rifampicin—SLCO1B1—Methotrexate—esophageal cancer	0.0137	0.0344	CbGbCtD
Rifampicin—CYP2C9—Capecitabine—esophageal cancer	0.0123	0.031	CbGbCtD
Rifampicin—ABCC2—Methotrexate—esophageal cancer	0.012	0.0302	CbGbCtD
Rifampicin—CYP2B6—Cisplatin—esophageal cancer	0.0118	0.0296	CbGbCtD
Rifampicin—CYP2C9—Cisplatin—esophageal cancer	0.00621	0.0156	CbGbCtD
Rifampicin—ABCB1—Cisplatin—esophageal cancer	0.00603	0.0152	CbGbCtD
Rifampicin—ABCB1—Methotrexate—esophageal cancer	0.00392	0.00985	CbGbCtD
Rifampicin—Rifaximin—NR1I2—esophageal cancer	0.00345	1	CrCbGaD
Rifampicin—NR1I2—digestive system—esophageal cancer	0.000644	0.0925	CbGeAlD
Rifampicin—CYP4A11—digestive system—esophageal cancer	0.000493	0.0709	CbGeAlD
Rifampicin—ABCB11—digestive system—esophageal cancer	0.000318	0.0457	CbGeAlD
Rifampicin—ABCC5—bronchus—esophageal cancer	0.000312	0.0448	CbGeAlD
Rifampicin—SLCO1B3—lung—esophageal cancer	0.000308	0.0442	CbGeAlD
Rifampicin—SLC22A7—digestive system—esophageal cancer	0.000287	0.0412	CbGeAlD
Rifampicin—UGT1A1—digestive system—esophageal cancer	0.000256	0.0368	CbGeAlD
Rifampicin—SLCO1B1—digestive system—esophageal cancer	0.000213	0.0306	CbGeAlD
Rifampicin—ABCC3—digestive system—esophageal cancer	0.000202	0.0291	CbGeAlD
Rifampicin—ABCC5—lung—esophageal cancer	0.000201	0.0289	CbGeAlD
Rifampicin—SLCO2B1—digestive system—esophageal cancer	0.000189	0.0271	CbGeAlD
Rifampicin—ABCC1—bronchus—esophageal cancer	0.000184	0.0265	CbGeAlD
Rifampicin—CYP2A6—lung—esophageal cancer	0.00018	0.0259	CbGeAlD
Rifampicin—SLCO1A2—digestive system—esophageal cancer	0.000174	0.0249	CbGeAlD
Rifampicin—ABCC3—lung—esophageal cancer	0.000169	0.0243	CbGeAlD
Rifampicin—ABCC1—trachea—esophageal cancer	0.000166	0.0238	CbGeAlD
Rifampicin—ABCC2—digestive system—esophageal cancer	0.000162	0.0232	CbGeAlD
Rifampicin—SLCO2B1—lung—esophageal cancer	0.000158	0.0226	CbGeAlD
Rifampicin—SLCO1A2—lung—esophageal cancer	0.000145	0.0208	CbGeAlD
Rifampicin—CYP2B6—bronchus—esophageal cancer	0.000141	0.0202	CbGeAlD
Rifampicin—CYP2C19—digestive system—esophageal cancer	0.000139	0.02	CbGeAlD
