nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.024	0.0273	CcSEcCtD
Ticarcillin—Swelling—Cladribine—multiple sclerosis	0.0214	0.0243	CcSEcCtD
Ticarcillin—Oxacillin—SLC15A2—multiple sclerosis	0.0187	0.155	CrCbGaD
Ticarcillin—Leukopenia—Fingolimod—multiple sclerosis	0.0179	0.0204	CcSEcCtD
Ticarcillin—Cyclacillin—SLC15A2—multiple sclerosis	0.0173	0.143	CrCbGaD
Ticarcillin—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.017	0.0193	CcSEcCtD
Ticarcillin—Eosinophilia—Cladribine—multiple sclerosis	0.0161	0.0183	CcSEcCtD
Ticarcillin—Azidocillin—SLC15A2—multiple sclerosis	0.0153	0.127	CrCbGaD
Ticarcillin—Cloxacillin—SLC15A2—multiple sclerosis	0.0147	0.122	CrCbGaD
Ticarcillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.0147	0.122	CrCbGaD
Ticarcillin—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.0144	0.0164	CcSEcCtD
Ticarcillin—Swelling—Mitoxantrone—multiple sclerosis	0.0141	0.016	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.0138	0.0157	CcSEcCtD
Ticarcillin—Amoxicillin—SLC15A2—multiple sclerosis	0.0132	0.11	CrCbGaD
Ticarcillin—Haemoglobin—Cladribine—multiple sclerosis	0.0131	0.0149	CcSEcCtD
Ticarcillin—Haemorrhage—Cladribine—multiple sclerosis	0.013	0.0148	CcSEcCtD
Ticarcillin—Erythema multiforme—Cladribine—multiple sclerosis	0.0123	0.014	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisolone—multiple sclerosis	0.0117	0.0134	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.0117	0.0133	CcSEcCtD
Ticarcillin—Ampicillin—SLC15A2—multiple sclerosis	0.0117	0.0972	CrCbGaD
Ticarcillin—Pruritus—Fingolimod—multiple sclerosis	0.0116	0.0132	CcSEcCtD
Ticarcillin—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.0113	0.0128	CcSEcCtD
Ticarcillin—Diarrhoea—Fingolimod—multiple sclerosis	0.0112	0.0127	CcSEcCtD
Ticarcillin—Thrombophlebitis—Triamcinolone—multiple sclerosis	0.0108	0.0123	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methylprednisolone—multiple sclerosis	0.0108	0.0123	CcSEcCtD
Ticarcillin—Haemoglobin—Azathioprine—multiple sclerosis	0.0107	0.0121	CcSEcCtD
Ticarcillin—Haemorrhage—Azathioprine—multiple sclerosis	0.0106	0.0121	CcSEcCtD
Ticarcillin—Erythema multiforme—Azathioprine—multiple sclerosis	0.01	0.0114	CcSEcCtD
Ticarcillin—Thrombophlebitis—Dexamethasone—multiple sclerosis	0.0098	0.0111	CcSEcCtD
Ticarcillin—Thrombophlebitis—Betamethasone—multiple sclerosis	0.0098	0.0111	CcSEcCtD
Ticarcillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.0091	0.0756	CrCbGaD
Ticarcillin—Thrombocytopenia—Cladribine—multiple sclerosis	0.00907	0.0103	CcSEcCtD
Ticarcillin—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00862	0.0098	CcSEcCtD
Ticarcillin—Hepatitis—Mitoxantrone—multiple sclerosis	0.00857	0.00975	CcSEcCtD
Ticarcillin—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00857	0.00975	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisone—multiple sclerosis	0.00854	0.00971	CcSEcCtD
Ticarcillin—Leukopenia—Azathioprine—multiple sclerosis	0.00827	0.0094	CcSEcCtD
Ticarcillin—Pain—Cladribine—multiple sclerosis	0.00793	0.00901	CcSEcCtD
