nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Alkylating Activity—Temozolomide—melanoma	0.255	0.368	CiPCiCtD
Procarbazine—Alkylating Activity—Carmustine—melanoma	0.234	0.337	CiPCiCtD
Procarbazine—CYP1B1—melanoma	0.216	1	CbGaD
Procarbazine—Alkylating Activity—Dacarbazine—melanoma	0.204	0.295	CiPCiCtD
Procarbazine—CYP1B1—Docetaxel—melanoma	0.0462	1	CbGbCtD
Procarbazine—Ibuprofen—BCL2—melanoma	0.000354	0.29	CrCbGaD
Procarbazine—Ibuprofen—CXCL8—melanoma	0.000284	0.233	CrCbGaD
Procarbazine—Ibuprofen—PPARG—melanoma	0.000196	0.161	CrCbGaD
Procarbazine—Lethargy—Dactinomycin—melanoma	0.000195	0.00446	CcSEcCtD
Procarbazine—Deafness—Temozolomide—melanoma	0.000194	0.00442	CcSEcCtD
Procarbazine—Vascular purpura—Temozolomide—melanoma	0.000194	0.00442	CcSEcCtD
Procarbazine—Amenorrhoea—Docetaxel—melanoma	0.000181	0.00412	CcSEcCtD
Procarbazine—Purpura—Temozolomide—melanoma	0.00018	0.0041	CcSEcCtD
Procarbazine—Diplopia—Carmustine—melanoma	0.000179	0.00409	CcSEcCtD
Procarbazine—Cough—Vemurafenib—melanoma	0.000178	0.00407	CcSEcCtD
Procarbazine—Arthralgia—Vemurafenib—melanoma	0.000174	0.00397	CcSEcCtD
Procarbazine—Myalgia—Vemurafenib—melanoma	0.000174	0.00397	CcSEcCtD
Procarbazine—Diplopia—Temozolomide—melanoma	0.000173	0.00395	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000172	0.00394	CcSEcCtD
Procarbazine—Pancytopenia—Bleomycin—melanoma	0.000169	0.00385	CcSEcCtD
Procarbazine—Ataxia—Carmustine—melanoma	0.000168	0.00385	CcSEcCtD
Procarbazine—Hearing impaired—Docetaxel—melanoma	0.000167	0.00381	CcSEcCtD
Procarbazine—Dysphagia—Dactinomycin—melanoma	0.000165	0.00378	CcSEcCtD
Procarbazine—Infection—Vemurafenib—melanoma	0.000165	0.00378	CcSEcCtD
Procarbazine—Ataxia—Temozolomide—melanoma	0.000163	0.00372	CcSEcCtD
Procarbazine—Pneumonia—Bleomycin—melanoma	0.000159	0.00363	CcSEcCtD
Procarbazine—Atenolol—ABCB1—melanoma	0.000158	0.129	CrCbGaD
Procarbazine—Pancytopenia—Dactinomycin—melanoma	0.000157	0.00359	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000156	0.00356	CcSEcCtD
Procarbazine—Hypotension—Vemurafenib—melanoma	0.000156	0.00355	CcSEcCtD
Procarbazine—Dysphagia—Carmustine—melanoma	0.000155	0.00354	CcSEcCtD
Procarbazine—Stomatitis—Bleomycin—melanoma	0.000154	0.00352	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000152	0.00346	CcSEcCtD
Procarbazine—Haematuria—Bleomycin—melanoma	0.000151	0.00344	CcSEcCtD
Procarbazine—Dysphagia—Temozolomide—melanoma	0.00015	0.00342	CcSEcCtD
