nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SERPINA6—Triamcinolone—hematologic cancer	0.177	0.417	CbGbCtD
Mitotane—SERPINA6—Prednisolone—hematologic cancer	0.15	0.353	CbGbCtD
Mitotane—CYP11A1—Dexamethasone—hematologic cancer	0.0977	0.23	CbGbCtD
Mitotane—FDX1—ovarian follicle—hematologic cancer	0.0598	0.393	CbGeAlD
Mitotane—CYP11A1—ovarian follicle—hematologic cancer	0.0272	0.179	CbGeAlD
Mitotane—CYP11B1—hematopoietic system—hematologic cancer	0.00578	0.038	CbGeAlD
Mitotane—FDX1—gonad—hematologic cancer	0.00549	0.0361	CbGeAlD
Mitotane—FDX1—blood—hematologic cancer	0.00479	0.0315	CbGeAlD
Mitotane—FDX1—bone marrow—hematologic cancer	0.00463	0.0304	CbGeAlD
Mitotane—FDX1—lung—hematologic cancer	0.0042	0.0276	CbGeAlD
Mitotane—FDX1—testis—hematologic cancer	0.00396	0.026	CbGeAlD
Mitotane—CYP11B1—blood—hematologic cancer	0.00383	0.0251	CbGeAlD
Mitotane—CYP11A1—hematopoietic system—hematologic cancer	0.00328	0.0216	CbGeAlD
Mitotane—SERPINA6—hematopoietic system—hematologic cancer	0.00312	0.0205	CbGeAlD
Mitotane—FDX1—lymph node—hematologic cancer	0.00287	0.0189	CbGeAlD
Mitotane—SHBG—hematopoietic system—hematologic cancer	0.00263	0.0173	CbGeAlD
Mitotane—CYP11A1—gonad—hematologic cancer	0.0025	0.0164	CbGeAlD
Mitotane—CYP11A1—blood—hematologic cancer	0.00217	0.0143	CbGeAlD
Mitotane—SERPINA6—blood—hematologic cancer	0.00207	0.0136	CbGeAlD
Mitotane—SERPINA6—bone marrow—hematologic cancer	0.002	0.0132	CbGeAlD
Mitotane—SHBG—gonad—hematologic cancer	0.002	0.0131	CbGeAlD
Mitotane—SERPINA6—lung—hematologic cancer	0.00181	0.0119	CbGeAlD
Mitotane—CYP11A1—testis—hematologic cancer	0.0018	0.0118	CbGeAlD
Mitotane—SHBG—blood—hematologic cancer	0.00174	0.0115	CbGeAlD
Mitotane—SHBG—bone marrow—hematologic cancer	0.00169	0.0111	CbGeAlD
Mitotane—SHBG—testis—hematologic cancer	0.00144	0.00947	CbGeAlD
Mitotane—CYP11A1—lymph node—hematologic cancer	0.0013	0.00857	CbGeAlD
Mitotane—CYP11A1—Biological oxidations—MTR—hematologic cancer	0.000195	0.00346	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MTAP—hematologic cancer	0.00019	0.00338	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTT1—hematologic cancer	0.000185	0.00329	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—MAPK14—hematologic cancer	0.000182	0.00324	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—NFKBIA—hematologic cancer	0.000175	0.0031	CbGpPWpGaD
Mitotane—FDX1—Metabolism—FHL2—hematologic cancer	0.00017	0.00301	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.000167	0.00296	CbGpPWpGaD
