nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Blood calcium decreased—Varenicline—nicotine dependence	0.0945	0.0945	CcSEcCtD
Gemifloxacin—Transient ischaemic attack—Varenicline—nicotine dependence	0.0425	0.0425	CcSEcCtD
Gemifloxacin—Urine abnormality—Varenicline—nicotine dependence	0.0387	0.0387	CcSEcCtD
Gemifloxacin—Urine analysis abnormal—Varenicline—nicotine dependence	0.0365	0.0365	CcSEcCtD
Gemifloxacin—Platelet count decreased—Varenicline—nicotine dependence	0.0361	0.0361	CcSEcCtD
Gemifloxacin—Fungal infection—Varenicline—nicotine dependence	0.0278	0.0278	CcSEcCtD
Gemifloxacin—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0237	0.0237	CcSEcCtD
Gemifloxacin—Coordination abnormal—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Gemifloxacin—Abnormal dreams—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Gemifloxacin—Eructation—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Gemifloxacin—Mouth ulceration—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Gemifloxacin—Eczema—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Gemifloxacin—Renal failure acute—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Gemifloxacin—Hot flush—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Gemifloxacin—Menopausal symptoms—Varenicline—nicotine dependence	0.0165	0.0165	CcSEcCtD
Gemifloxacin—Breast disorder—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Gemifloxacin—Gastritis—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Gemifloxacin—Dysphagia—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Gemifloxacin—Infestation NOS—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Gemifloxacin—Infestation—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Gemifloxacin—Stomatitis—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Gemifloxacin—Oedema peripheral—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Gemifloxacin—Urethral disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Gemifloxacin—Visual impairment—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Gemifloxacin—Erythema multiforme—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Gemifloxacin—Eye disorder—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Gemifloxacin—Cardiac disorder—Varenicline—nicotine dependence	0.00999	0.00999	CcSEcCtD
Gemifloxacin—Angiopathy—Varenicline—nicotine dependence	0.00977	0.00977	CcSEcCtD
Gemifloxacin—Immune system disorder—Varenicline—nicotine dependence	0.00973	0.00973	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Varenicline—nicotine dependence	0.00971	0.00971	CcSEcCtD
Gemifloxacin—Mental disorder—Varenicline—nicotine dependence	0.00943	0.00943	CcSEcCtD
Gemifloxacin—Flatulence—Varenicline—nicotine dependence	0.00924	0.00924	CcSEcCtD
Gemifloxacin—Dysgeusia—Varenicline—nicotine dependence	0.00918	0.00918	CcSEcCtD
Gemifloxacin—Back pain—Varenicline—nicotine dependence	0.00907	0.00907	CcSEcCtD
Gemifloxacin—Muscle spasms—Varenicline—nicotine dependence	0.00901	0.00901	CcSEcCtD
Gemifloxacin—Tremor—Varenicline—nicotine dependence	0.00878	0.00878	CcSEcCtD
Gemifloxacin—Anaemia—Varenicline—nicotine dependence	0.00866	0.00866	CcSEcCtD
Gemifloxacin—Vertigo—Varenicline—nicotine dependence	0.00842	0.00842	CcSEcCtD
Gemifloxacin—Syncope—Varenicline—nicotine dependence	0.00841	0.00841	CcSEcCtD
Gemifloxacin—Palpitations—Varenicline—nicotine dependence	0.00828	0.00828	CcSEcCtD
