nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—type 2 diabetes mellitus	0.368	0.633	CbGaD
Alclometasone—CYP3A4—type 2 diabetes mellitus	0.213	0.367	CbGaD
Alclometasone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0503	0.152	CbGbCtD
Alclometasone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0449	0.136	CbGbCtD
Alclometasone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.041	0.124	CbGbCtD
Alclometasone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0359	0.109	CbGbCtD
Alclometasone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0324	0.0982	CbGbCtD
Alclometasone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0246	0.0744	CbGbCtD
Alclometasone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0236	0.0713	CbGbCtD
Alclometasone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0236	0.0713	CbGbCtD
Alclometasone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0223	0.0675	CbGbCtD
Alclometasone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0166	0.0503	CbGbCtD
Alclometasone—CYP3A4—Losartan—type 2 diabetes mellitus	0.0152	0.046	CbGbCtD
Alclometasone—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00133	0.0351	CcSEcCtD
Alclometasone—Erythema—Tolazamide—type 2 diabetes mellitus	0.00121	0.0319	CcSEcCtD
Alclometasone—Erythema—Acarbose—type 2 diabetes mellitus	0.00116	0.0307	CcSEcCtD
Alclometasone—Infection—Linagliptin—type 2 diabetes mellitus	0.000969	0.0256	CcSEcCtD
Alclometasone—Erythema—Repaglinide—type 2 diabetes mellitus	0.000968	0.0256	CcSEcCtD
Alclometasone—Prednisone—HSD11B1—type 2 diabetes mellitus	0.000828	0.119	CrCbGaD
Alclometasone—Erythema—Glipizide—type 2 diabetes mellitus	0.000801	0.0212	CcSEcCtD
Alclometasone—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000766	0.0203	CcSEcCtD
Alclometasone—Rash—Miglitol—type 2 diabetes mellitus	0.000759	0.0201	CcSEcCtD
Alclometasone—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000759	0.0201	CcSEcCtD
Alclometasone—Erythema—Glimepiride—type 2 diabetes mellitus	0.000747	0.0198	CcSEcCtD
Alclometasone—Infection—Rosiglitazone—type 2 diabetes mellitus	0.000742	0.0196	CcSEcCtD
Alclometasone—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000697	0.0184	CcSEcCtD
Alclometasone—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000697	0.0184	CcSEcCtD
Alclometasone—Rash—Tolbutamide—type 2 diabetes mellitus	0.000683	0.0181	CcSEcCtD
Alclometasone—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000646	0.0171	CcSEcCtD
Alclometasone—Infection—Pioglitazone—type 2 diabetes mellitus	0.000622	0.0164	CcSEcCtD
Alclometasone—Rash—Tolazamide—type 2 diabetes mellitus	0.000621	0.0164	CcSEcCtD
Alclometasone—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000621	0.0164	CcSEcCtD
Alclometasone—Erythema—Glyburide—type 2 diabetes mellitus	0.000616	0.0163	CcSEcCtD
Alclometasone—Rash—Linagliptin—type 2 diabetes mellitus	0.000615	0.0163	CcSEcCtD
Alclometasone—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000614	0.0162	CcSEcCtD
Alclometasone—Infection—Sitagliptin—type 2 diabetes mellitus	0.000604	0.016	CcSEcCtD
Alclometasone—Rash—Acarbose—type 2 diabetes mellitus	0.000597	0.0158	CcSEcCtD
Alclometasone—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000596	0.0158	CcSEcCtD
Alclometasone—Rash—Nateglinide—type 2 diabetes mellitus	0.000576	0.0152	CcSEcCtD
Alclometasone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000575	0.0152	CcSEcCtD
