nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.00406	0.00406	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Vincristine—peripheral nervous system neoplasm	0.00404	0.00404	CcSEcCtD
Methyclothiazide—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00398	0.00398	CcSEcCtD
Methyclothiazide—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00398	0.00398	CcSEcCtD
Methyclothiazide—Pneumonia—Vincristine—peripheral nervous system neoplasm	0.00397	0.00397	CcSEcCtD
Methyclothiazide—Glycosuria—Epirubicin—peripheral nervous system neoplasm	0.00396	0.00396	CcSEcCtD
Methyclothiazide—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00388	0.00388	CcSEcCtD
Methyclothiazide—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00388	0.00388	CcSEcCtD
Methyclothiazide—Pancreatitis—Cisplatin—peripheral nervous system neoplasm	0.00384	0.00384	CcSEcCtD
Methyclothiazide—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00382	0.00382	CcSEcCtD
Methyclothiazide—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00381	0.00381	CcSEcCtD
Methyclothiazide—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00375	0.00375	CcSEcCtD
Methyclothiazide—Cramp muscle—Etoposide—peripheral nervous system neoplasm	0.00374	0.00374	CcSEcCtD
Methyclothiazide—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00373	0.00373	CcSEcCtD
Methyclothiazide—Glycosuria—Doxorubicin—peripheral nervous system neoplasm	0.00366	0.00366	CcSEcCtD
Methyclothiazide—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Epirubicin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.0034	0.0034	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.0034	0.0034	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00338	0.00338	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00338	0.00338	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00333	0.00333	CcSEcCtD
Methyclothiazide—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00331	0.00331	CcSEcCtD
Methyclothiazide—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Methyclothiazide—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Epirubicin—peripheral nervous system neoplasm	0.00326	0.00326	CcSEcCtD
Methyclothiazide—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00324	0.00324	CcSEcCtD
Methyclothiazide—Pneumonia—Etoposide—peripheral nervous system neoplasm	0.00322	0.00322	CcSEcCtD
Methyclothiazide—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Doxorubicin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00317	0.00317	CcSEcCtD
Methyclothiazide—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Methyclothiazide—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Methyclothiazide—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Methyclothiazide—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Methyclothiazide—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Methyclothiazide—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00306	0.00306	CcSEcCtD
Methyclothiazide—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Doxorubicin—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Methyclothiazide—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.00301	0.00301	CcSEcCtD
Methyclothiazide—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Methyclothiazide—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Methyclothiazide—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Methyclothiazide—Constipation—Topotecan—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Methyclothiazide—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Methyclothiazide—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00295	0.00295	CcSEcCtD
Methyclothiazide—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00295	0.00295	CcSEcCtD
Methyclothiazide—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.00285	0.00285	CcSEcCtD
Methyclothiazide—Agitation—Vincristine—peripheral nervous system neoplasm	0.00283	0.00283	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00278	0.00278	CcSEcCtD
Methyclothiazide—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Methyclothiazide—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Methyclothiazide—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
