nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ABCG2—Vismodegib—skin cancer	0.0658	0.0936	CbGbCtD
Testosterone—ABCG2—Vemurafenib—skin cancer	0.052	0.074	CbGbCtD
Testosterone—ALB—Vismodegib—skin cancer	0.0453	0.0645	CbGbCtD
Testosterone—SLC22A7—Fluorouracil—skin cancer	0.0445	0.0633	CbGbCtD
Testosterone—CYP1B1—Docetaxel—skin cancer	0.0375	0.0534	CbGbCtD
Testosterone—CYP1A1—Dacarbazine—skin cancer	0.0368	0.0524	CbGbCtD
Testosterone—ALB—Vemurafenib—skin cancer	0.0358	0.051	CbGbCtD
Testosterone—CYP2C8—Vismodegib—skin cancer	0.035	0.0499	CbGbCtD
Testosterone—ABCG2—Dactinomycin—skin cancer	0.0346	0.0492	CbGbCtD
Testosterone—SLC22A7—Docetaxel—skin cancer	0.034	0.0483	CbGbCtD
Testosterone—CYP2C19—Vismodegib—skin cancer	0.0294	0.0418	CbGbCtD
Testosterone—CYP2A13—nose—skin cancer	0.0289	0.383	CbGeAlD
Testosterone—CYP2C9—Vismodegib—skin cancer	0.0244	0.0348	CbGbCtD
Testosterone—ABCB1—Vismodegib—skin cancer	0.0237	0.0338	CbGbCtD
Testosterone—ABCG2—Fluorouracil—skin cancer	0.0234	0.0333	CbGbCtD
Testosterone—CYP3A4—Temozolomide—skin cancer	0.0205	0.0292	CbGbCtD
Testosterone—CYP3A4—Imiquimod—skin cancer	0.0205	0.0292	CbGbCtD
Testosterone—ABCG2—Docetaxel—skin cancer	0.0178	0.0254	CbGbCtD
Testosterone—ALB—Fluorouracil—skin cancer	0.0161	0.0229	CbGbCtD
Testosterone—CYP3A4—Vismodegib—skin cancer	0.0142	0.0202	CbGbCtD
Testosterone—CYP3A7—Docetaxel—skin cancer	0.0132	0.0188	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0132	0.0188	CbGbCtD
Testosterone—ABCB1—Dactinomycin—skin cancer	0.0125	0.0177	CbGbCtD
Testosterone—CYP2C8—Fluorouracil—skin cancer	0.0124	0.0177	CbGbCtD
Testosterone—CYP3A4—Vemurafenib—skin cancer	0.0112	0.016	CbGbCtD
Testosterone—CYP3A5—Docetaxel—skin cancer	0.00988	0.0141	CbGbCtD
Testosterone—CYP2C9—Fluorouracil—skin cancer	0.00868	0.0124	CbGbCtD
Testosterone—AR—scrotum—skin cancer	0.00655	0.0869	CbGeAlD
Testosterone—ABCB1—Docetaxel—skin cancer	0.00643	0.00916	CbGbCtD
Testosterone—CYP3A4—Docetaxel—skin cancer	0.00385	0.00549	CbGbCtD
Testosterone—SHBG—hindlimb—skin cancer	0.00311	0.0413	CbGeAlD
Testosterone—AR—penis—skin cancer	0.00296	0.0392	CbGeAlD
Testosterone—MAOA—nerve—skin cancer	0.00123	0.0163	CbGeAlD
Testosterone—CYP1B1—hair follicle—skin cancer	0.0012	0.0159	CbGeAlD
Testosterone—CYP1A1—skin epidermis—skin cancer	0.00119	0.0158	CbGeAlD
Testosterone—SHBG—neck—skin cancer	0.00106	0.0141	CbGeAlD
Testosterone—SLC22A4—neck—skin cancer	0.000963	0.0128	CbGeAlD
Testosterone—CYP11A1—connective tissue—skin cancer	0.00095	0.0126	CbGeAlD
Testosterone—SLC22A3—nipple—skin cancer	0.000885	0.0117	CbGeAlD
Testosterone—SLC10A1—female reproductive system—skin cancer	0.000827	0.011	CbGeAlD
Testosterone—AR—nipple—skin cancer	0.000771	0.0102	CbGeAlD
Testosterone—SHBG—connective tissue—skin cancer	0.000761	0.0101	CbGeAlD
Testosterone—MAOA—nipple—skin cancer	0.000699	0.00928	CbGeAlD
Testosterone—MAOA—neck—skin cancer	0.000692	0.00918	CbGeAlD
