nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1F—trigeminal nerve—head and neck cancer	0.1	0.337	CbGeAlD
Zolmitriptan—HTR1B—trigeminal nerve—head and neck cancer	0.0411	0.138	CbGeAlD
Zolmitriptan—HTR1D—trigeminal nerve—head and neck cancer	0.0398	0.134	CbGeAlD
Zolmitriptan—HTR1B—cranial nerve—head and neck cancer	0.0293	0.0984	CbGeAlD
Zolmitriptan—HTR1D—cranial nerve—head and neck cancer	0.0284	0.0953	CbGeAlD
Zolmitriptan—Diarrhoea haemorrhagic—Docetaxel—head and neck cancer	0.0125	0.0178	CcSEcCtD
Zolmitriptan—Colitis ischaemic—Docetaxel—head and neck cancer	0.0107	0.0153	CcSEcCtD
Zolmitriptan—HTR1F—head—head and neck cancer	0.0087	0.0292	CbGeAlD
Zolmitriptan—Breast cancer—Docetaxel—head and neck cancer	0.00865	0.0123	CcSEcCtD
Zolmitriptan—Lacrimation—Fluorouracil—head and neck cancer	0.00744	0.0106	CcSEcCtD
Zolmitriptan—Cellulitis—Vinblastine—head and neck cancer	0.00732	0.0105	CcSEcCtD
Zolmitriptan—Tenderness—Hydroxyurea—head and neck cancer	0.00696	0.00994	CcSEcCtD
Zolmitriptan—Bone pain—Vinblastine—head and neck cancer	0.00695	0.00992	CcSEcCtD
Zolmitriptan—Chest tightness—Docetaxel—head and neck cancer	0.00673	0.00961	CcSEcCtD
Zolmitriptan—Ulcer—Hydroxyurea—head and neck cancer	0.00642	0.00917	CcSEcCtD
Zolmitriptan—Photophobia—Vinblastine—head and neck cancer	0.00625	0.00893	CcSEcCtD
Zolmitriptan—MAOA—neck—head and neck cancer	0.00622	0.0209	CbGeAlD
Zolmitriptan—Neoplasm—Vinblastine—head and neck cancer	0.00602	0.0086	CcSEcCtD
Zolmitriptan—HTR1D—connective tissue—head and neck cancer	0.00586	0.0197	CbGeAlD
Zolmitriptan—Necrosis—Fluorouracil—head and neck cancer	0.00557	0.00795	CcSEcCtD
Zolmitriptan—Neoplasm—Hydroxyurea—head and neck cancer	0.00549	0.00784	CcSEcCtD
Zolmitriptan—Tingling sensation—Fluorouracil—head and neck cancer	0.00544	0.00776	CcSEcCtD
Zolmitriptan—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00544	0.00776	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00541	0.00772	CcSEcCtD
Zolmitriptan—Lacrimation—Docetaxel—head and neck cancer	0.00537	0.00766	CcSEcCtD
Zolmitriptan—Speech disorder—Fluorouracil—head and neck cancer	0.00508	0.00726	CcSEcCtD
Zolmitriptan—MAOA—parotid gland—head and neck cancer	0.00507	0.017	CbGeAlD
Zolmitriptan—Tenderness—Fluorouracil—head and neck cancer	0.00501	0.00715	CcSEcCtD
Zolmitriptan—Parosmia—Docetaxel—head and neck cancer	0.00486	0.00694	CcSEcCtD
Zolmitriptan—MAOA—saliva-secreting gland—head and neck cancer	0.00485	0.0163	CbGeAlD
Zolmitriptan—Cellulitis—Fluorouracil—head and neck cancer	0.00481	0.00686	CcSEcCtD
Zolmitriptan—Lacrimation increased—Fluorouracil—head and neck cancer	0.00474	0.00677	CcSEcCtD
Zolmitriptan—Intestinal obstruction—Docetaxel—head and neck cancer	0.00463	0.00661	CcSEcCtD
Zolmitriptan—Ulcer—Fluorouracil—head and neck cancer	0.00462	0.0066	CcSEcCtD
Zolmitriptan—Burning sensation—Docetaxel—head and neck cancer	0.00454	0.00648	CcSEcCtD
Zolmitriptan—MAOA—connective tissue—head and neck cancer	0.00446	0.015	CbGeAlD
Zolmitriptan—Throat sore—Docetaxel—head and neck cancer	0.00438	0.00625	CcSEcCtD
Zolmitriptan—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00434	0.00619	CcSEcCtD
Zolmitriptan—Face oedema—Hydroxyurea—head and neck cancer	0.00426	0.00608	CcSEcCtD
Zolmitriptan—Scotoma—Docetaxel—head and neck cancer	0.00416	0.00593	CcSEcCtD
Zolmitriptan—Photophobia—Fluorouracil—head and neck cancer	0.0041	0.00586	CcSEcCtD
Zolmitriptan—Angina pectoris—Vinblastine—head and neck cancer	0.00407	0.00581	CcSEcCtD
Zolmitriptan—Necrosis—Docetaxel—head and neck cancer	0.00402	0.00574	CcSEcCtD
Zolmitriptan—Oesophagitis—Fluorouracil—head and neck cancer	0.00399	0.0057	CcSEcCtD
Zolmitriptan—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00393	0.0056	CcSEcCtD
Zolmitriptan—Euphoric mood—Fluorouracil—head and neck cancer	0.00376	0.00536	CcSEcCtD
Zolmitriptan—MAOA—trachea—head and neck cancer	0.00374	0.0126	CbGeAlD
Zolmitriptan—Pancreatitis—Hydroxyurea—head and neck cancer	0.00374	0.00533	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00367	0.00524	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00367	0.00523	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00365	0.00521	CcSEcCtD
Zolmitriptan—Myocardial infarction—Vinblastine—head and neck cancer	0.00365	0.00521	CcSEcCtD
Zolmitriptan—Photosensitivity—Fluorouracil—head and neck cancer	0.00361	0.00516	CcSEcCtD
Zolmitriptan—Chest discomfort—Docetaxel—head and neck cancer	0.00357	0.00509	CcSEcCtD
Zolmitriptan—HTR1B—head—head and neck cancer	0.00356	0.012	CbGeAlD
Zolmitriptan—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00347	0.00495	CcSEcCtD
Zolmitriptan—Weight increased—Hydroxyurea—head and neck cancer	0.00347	0.00495	CcSEcCtD
Zolmitriptan—HTR1D—head—head and neck cancer	0.00345	0.0116	CbGeAlD
Zolmitriptan—Lacrimation increased—Docetaxel—head and neck cancer	0.00342	0.00489	CcSEcCtD
Zolmitriptan—Amnesia—Fluorouracil—head and neck cancer	0.00338	0.00482	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00333	0.00475	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Vinblastine—head and neck cancer	0.00333	0.00475	CcSEcCtD
Zolmitriptan—Pharyngitis—Vinblastine—head and neck cancer	0.00332	0.00474	CcSEcCtD
Zolmitriptan—Stomatitis—Hydroxyurea—head and neck cancer	0.00331	0.00473	CcSEcCtD
Zolmitriptan—Bone pain—Docetaxel—head and neck cancer	0.00329	0.0047	CcSEcCtD
Zolmitriptan—Osteoarthritis—Fluorouracil—head and neck cancer	0.00317	0.00453	CcSEcCtD
Zolmitriptan—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00316	0.0045	CcSEcCtD
Zolmitriptan—Blood pressure increased—Docetaxel—head and neck cancer	0.00316	0.0045	CcSEcCtD
Zolmitriptan—Hallucination—Hydroxyurea—head and neck cancer	0.00303	0.00433	CcSEcCtD
Zolmitriptan—Colitis—Docetaxel—head and neck cancer	0.00303	0.00432	CcSEcCtD
Zolmitriptan—Irritability—Fluorouracil—head and neck cancer	0.00303	0.00432	CcSEcCtD
Zolmitriptan—Ataxia—Fluorouracil—head and neck cancer	0.00298	0.00426	CcSEcCtD
Zolmitriptan—Neuropathy—Docetaxel—head and neck cancer	0.00296	0.00423	CcSEcCtD
Zolmitriptan—MAOA—thyroid gland—head and neck cancer	0.00296	0.00995	CbGeAlD
Zolmitriptan—Oesophagitis—Docetaxel—head and neck cancer	0.00288	0.00412	CcSEcCtD
Zolmitriptan—HTR1A—head—head and neck cancer	0.00288	0.00966	CbGeAlD
Zolmitriptan—Neoplasm—Docetaxel—head and neck cancer	0.00285	0.00407	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Docetaxel—head and neck cancer	0.00281	0.00401	CcSEcCtD
Zolmitriptan—Muscular weakness—Fluorouracil—head and neck cancer	0.0028	0.004	CcSEcCtD
Zolmitriptan—Angiopathy—Hydroxyurea—head and neck cancer	0.00277	0.00395	CcSEcCtD
Zolmitriptan—Dysphagia—Fluorouracil—head and neck cancer	0.00274	0.00392	CcSEcCtD
Zolmitriptan—Chills—Hydroxyurea—head and neck cancer	0.00274	0.00391	CcSEcCtD
Zolmitriptan—Eosinophilia—Fluorouracil—head and neck cancer	0.00272	0.00388	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Vinblastine—head and neck cancer	0.0027	0.00386	CcSEcCtD
Zolmitriptan—Angina pectoris—Fluorouracil—head and neck cancer	0.00267	0.00381	CcSEcCtD
Zolmitriptan—Erythema—Hydroxyurea—head and neck cancer	0.00266	0.00379	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Docetaxel—head and neck cancer	0.00265	0.00378	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00263	0.00376	CcSEcCtD
Zolmitriptan—MAOA—head—head and neck cancer	0.00263	0.00882	CbGeAlD
Zolmitriptan—Malaise—Vinblastine—head and neck cancer	0.00263	0.00375	CcSEcCtD
Zolmitriptan—Vertigo—Vinblastine—head and neck cancer	0.00262	0.00373	CcSEcCtD
Zolmitriptan—Leukopenia—Vinblastine—head and neck cancer	0.00261	0.00372	CcSEcCtD
Zolmitriptan—Convulsion—Vinblastine—head and neck cancer	0.00252	0.0036	CcSEcCtD
Zolmitriptan—Hypertension—Vinblastine—head and neck cancer	0.00251	0.00359	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0025	0.00357	CcSEcCtD
Zolmitriptan—CYP1A2—thyroid gland—head and neck cancer	0.00247	0.0083	CbGeAlD
Zolmitriptan—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00246	0.00352	CcSEcCtD
Zolmitriptan—Pneumonia—Fluorouracil—head and neck cancer	0.00246	0.00351	CcSEcCtD
Zolmitriptan—Discomfort—Vinblastine—head and neck cancer	0.00245	0.0035	CcSEcCtD
Zolmitriptan—Atrial fibrillation—Docetaxel—head and neck cancer	0.00242	0.00345	CcSEcCtD
Zolmitriptan—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00241	0.00344	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0024	0.00342	CcSEcCtD
Zolmitriptan—Myocardial infarction—Fluorouracil—head and neck cancer	0.0024	0.00342	CcSEcCtD
Zolmitriptan—Malaise—Hydroxyurea—head and neck cancer	0.00239	0.00342	CcSEcCtD
Zolmitriptan—Stomatitis—Fluorouracil—head and neck cancer	0.00238	0.0034	CcSEcCtD
Zolmitriptan—Urinary tract infection—Fluorouracil—head and neck cancer	0.00238	0.00339	CcSEcCtD
Zolmitriptan—Conjunctivitis—Fluorouracil—head and neck cancer	0.00238	0.00339	CcSEcCtD
Zolmitriptan—Leukopenia—Hydroxyurea—head and neck cancer	0.00238	0.00339	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Vinblastine—head and neck cancer	0.00233	0.00332	CcSEcCtD
Zolmitriptan—Epistaxis—Fluorouracil—head and neck cancer	0.00231	0.00329	CcSEcCtD
Zolmitriptan—Convulsion—Hydroxyurea—head and neck cancer	0.0023	0.00328	CcSEcCtD
Zolmitriptan—Sinusitis—Fluorouracil—head and neck cancer	0.00229	0.00328	CcSEcCtD
Zolmitriptan—Anorexia—Vinblastine—head and neck cancer	0.00226	0.00323	CcSEcCtD
Zolmitriptan—Migraine—Docetaxel—head and neck cancer	0.00225	0.00322	CcSEcCtD
Zolmitriptan—Discomfort—Hydroxyurea—head and neck cancer	0.00223	0.00319	CcSEcCtD
Zolmitriptan—Rhinitis—Fluorouracil—head and neck cancer	0.0022	0.00314	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00218	0.00312	CcSEcCtD
Zolmitriptan—Pharyngitis—Fluorouracil—head and neck cancer	0.00218	0.00311	CcSEcCtD
Zolmitriptan—Oedema—Hydroxyurea—head and neck cancer	0.00217	0.00309	CcSEcCtD
Zolmitriptan—Ataxia—Docetaxel—head and neck cancer	0.00215	0.00307	CcSEcCtD
Zolmitriptan—Infection—Hydroxyurea—head and neck cancer	0.00215	0.00307	CcSEcCtD
Zolmitriptan—Paraesthesia—Vinblastine—head and neck cancer	0.00213	0.00305	CcSEcCtD
Zolmitriptan—Dehydration—Docetaxel—head and neck cancer	0.00213	0.00304	CcSEcCtD
Zolmitriptan—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00213	0.00303	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00212	0.00303	CcSEcCtD
Zolmitriptan—Skin disorder—Hydroxyurea—head and neck cancer	0.0021	0.003	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00209	0.00299	CcSEcCtD
Zolmitriptan—Anorexia—Hydroxyurea—head and neck cancer	0.00207	0.00295	CcSEcCtD
Zolmitriptan—Decreased appetite—Vinblastine—head and neck cancer	0.00207	0.00295	CcSEcCtD
Zolmitriptan—Pain—Vinblastine—head and neck cancer	0.00203	0.0029	CcSEcCtD
Zolmitriptan—Constipation—Vinblastine—head and neck cancer	0.00203	0.0029	CcSEcCtD
Zolmitriptan—Dysphagia—Docetaxel—head and neck cancer	0.00198	0.00283	CcSEcCtD
Zolmitriptan—Arrhythmia—Fluorouracil—head and neck cancer	0.00196	0.0028	CcSEcCtD
Zolmitriptan—Feeling abnormal—Vinblastine—head and neck cancer	0.00196	0.0028	CcSEcCtD
Zolmitriptan—Bronchospasm—Docetaxel—head and neck cancer	0.00195	0.00278	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00194	0.00277	CcSEcCtD
Zolmitriptan—Dyspnoea—Hydroxyurea—head and neck cancer	0.00193	0.00276	CcSEcCtD
