nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—Purine catabolism—CAT—malignant glioma	0.0193	0.0955	CbGpPWpGaD
Ribavirin—SLC28A3—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.0136	0.0675	CbGpPWpGaD
Ribavirin—NT5C2—telencephalon—malignant glioma	0.0108	0.072	CbGeAlD
Ribavirin—SLC29A1—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.0102	0.0504	CbGpPWpGaD
Ribavirin—IMPDH1—retina—malignant glioma	0.0095	0.0635	CbGeAlD
Ribavirin—Adenosine monophosphate—PIM1—malignant glioma	0.00911	0.391	CrCbGaD
Ribavirin—NT5C2—medulla oblongata—malignant glioma	0.00845	0.0566	CbGeAlD
Ribavirin—ENPP1—Endochondral Ossification—RUNX3—malignant glioma	0.00836	0.0414	CbGpPWpGaD
Ribavirin—VIIth nerve paralysis—Carmustine—malignant glioma	0.00817	0.0131	CcSEcCtD
Ribavirin—NT5C2—midbrain—malignant glioma	0.00773	0.0517	CbGeAlD
Ribavirin—NT5C2—spinal cord—malignant glioma	0.00754	0.0504	CbGeAlD
Ribavirin—ADK—retina—malignant glioma	0.00749	0.0501	CbGeAlD
Ribavirin—NT5C2—Purine metabolism—CAT—malignant glioma	0.00743	0.0368	CbGpPWpGaD
Ribavirin—Lung infiltration—Carmustine—malignant glioma	0.00715	0.0114	CcSEcCtD
Ribavirin—Glucosamine—IFNG—malignant glioma	0.00691	0.296	CrCbGaD
Ribavirin—ADK—telencephalon—malignant glioma	0.00689	0.0461	CbGeAlD
Ribavirin—IMPDH1—medulla oblongata—malignant glioma	0.00686	0.0459	CbGeAlD
Ribavirin—Disorder sight—Temozolomide—malignant glioma	0.0068	0.0109	CcSEcCtD
Ribavirin—Cerebral ischaemia—Temozolomide—malignant glioma	0.0067	0.0107	CcSEcCtD
Ribavirin—Interstitial pneumonia—Temozolomide—malignant glioma	0.0067	0.0107	CcSEcCtD
Ribavirin—Lymphopenia—Temozolomide—malignant glioma	0.00633	0.0101	CcSEcCtD
Ribavirin—IMPDH1—midbrain—malignant glioma	0.00627	0.042	CbGeAlD
Ribavirin—IMPDH1—spinal cord—malignant glioma	0.00612	0.041	CbGeAlD
Ribavirin—NT5C2—central nervous system—malignant glioma	0.00612	0.0409	CbGeAlD
Ribavirin—Cerebral haemorrhage—Carmustine—malignant glioma	0.00605	0.00968	CcSEcCtD
Ribavirin—IMPDH1—Purine metabolism—CAT—malignant glioma	0.00605	0.03	CbGpPWpGaD
Ribavirin—NT5C2—cerebellum—malignant glioma	0.00598	0.04	CbGeAlD
Ribavirin—SLC29A1—telencephalon—malignant glioma	0.00586	0.0392	CbGeAlD
Ribavirin—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00585	0.00936	CcSEcCtD
Ribavirin—ADK—Purine metabolism—CAT—malignant glioma	0.00563	0.0279	CbGpPWpGaD
Ribavirin—Cerebration impaired—Temozolomide—malignant glioma	0.00551	0.00881	CcSEcCtD
Ribavirin—Visual acuity reduced—Temozolomide—malignant glioma	0.00545	0.00871	CcSEcCtD
Ribavirin—ADK—medulla oblongata—malignant glioma	0.00541	0.0362	CbGeAlD
Ribavirin—ENPP1—Insulin Signaling—XBP1—malignant glioma	0.0053	0.0262	CbGpPWpGaD
Ribavirin—Oral candidiasis—Carmustine—malignant glioma	0.00528	0.00844	CcSEcCtD
Ribavirin—Encephalopathy—Carmustine—malignant glioma	0.00522	0.00835	CcSEcCtD
Ribavirin—Oral candidiasis—Temozolomide—malignant glioma	0.0051	0.00816	CcSEcCtD
Ribavirin—Cyst—Carmustine—malignant glioma	0.00501	0.00802	CcSEcCtD
Ribavirin—Tooth disorder—Temozolomide—malignant glioma	0.00499	0.00799	CcSEcCtD
Ribavirin—IMPDH1—central nervous system—malignant glioma	0.00496	0.0332	CbGeAlD
Ribavirin—ADK—midbrain—malignant glioma	0.00494	0.0331	CbGeAlD
Ribavirin—NT5C2—brain—malignant glioma	0.00486	0.0325	CbGeAlD
Ribavirin—IMPDH1—cerebellum—malignant glioma	0.00485	0.0325	CbGeAlD
Ribavirin—ADK—spinal cord—malignant glioma	0.00482	0.0323	CbGeAlD
Ribavirin—Interstitial lung disease—Carmustine—malignant glioma	0.00474	0.00757	CcSEcCtD
Ribavirin—Interstitial lung disease—Temozolomide—malignant glioma	0.00458	0.00732	CcSEcCtD
Ribavirin—Influenza-like symptoms—Temozolomide—malignant glioma	0.00453	0.00725	CcSEcCtD
Ribavirin—Apathy—Temozolomide—malignant glioma	0.00453	0.00725	CcSEcCtD
Ribavirin—Flat affect—Temozolomide—malignant glioma	0.00449	0.00719	CcSEcCtD
Ribavirin—Glucosamine—MMP9—malignant glioma	0.0044	0.189	CrCbGaD
Ribavirin—Menorrhagia—Temozolomide—malignant glioma	0.00438	0.007	CcSEcCtD
Ribavirin—Hepatotoxicity—Carmustine—malignant glioma	0.00434	0.00694	CcSEcCtD
Ribavirin—Herpes zoster—Temozolomide—malignant glioma	0.0043	0.00688	CcSEcCtD
