nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ABCB1—Topotecan—cervical cancer	0.226	0.625	CbGbCtD
Bromocriptine—CYP3A4—Topotecan—cervical cancer	0.135	0.375	CbGbCtD
Bromocriptine—ADRA1D—epithelium—cervical cancer	0.00763	0.0396	CbGeAlD
Bromocriptine—ADRA1B—renal system—cervical cancer	0.00723	0.0375	CbGeAlD
Bromocriptine—DRD5—female reproductive system—cervical cancer	0.00707	0.0367	CbGeAlD
Bromocriptine—DRD5—female gonad—cervical cancer	0.00643	0.0334	CbGeAlD
Bromocriptine—ADRA1D—female reproductive system—cervical cancer	0.00567	0.0294	CbGeAlD
Bromocriptine—HTR2B—uterine cervix—cervical cancer	0.00526	0.0273	CbGeAlD
Bromocriptine—HTR2B—decidua—cervical cancer	0.00501	0.026	CbGeAlD
Bromocriptine—HTR2B—endometrium—cervical cancer	0.00476	0.0247	CbGeAlD
Bromocriptine—HTR7—epithelium—cervical cancer	0.00454	0.0236	CbGeAlD
Bromocriptine—HTR1A—renal system—cervical cancer	0.00441	0.0229	CbGeAlD
Bromocriptine—HTR2B—uterus—cervical cancer	0.00438	0.0227	CbGeAlD
Bromocriptine—ADRA1A—epithelium—cervical cancer	0.00438	0.0227	CbGeAlD
Bromocriptine—HTR1B—female reproductive system—cervical cancer	0.00437	0.0227	CbGeAlD
Bromocriptine—HTR1D—female reproductive system—cervical cancer	0.00424	0.022	CbGeAlD
Bromocriptine—HTR7—renal system—cervical cancer	0.00421	0.0219	CbGeAlD
Bromocriptine—HTR2C—female reproductive system—cervical cancer	0.00419	0.0218	CbGeAlD
Bromocriptine—ADRA2C—uterine cervix—cervical cancer	0.00414	0.0215	CbGeAlD
Bromocriptine—ADRB1—female reproductive system—cervical cancer	0.00412	0.0214	CbGeAlD
Bromocriptine—ADRA1A—renal system—cervical cancer	0.00406	0.0211	CbGeAlD
Bromocriptine—ADRA2C—decidua—cervical cancer	0.00394	0.0205	CbGeAlD
Bromocriptine—HTR2B—female reproductive system—cervical cancer	0.00394	0.0204	CbGeAlD
Bromocriptine—ADRA2C—renal system—cervical cancer	0.00387	0.0201	CbGeAlD
Bromocriptine—ADRA2C—endometrium—cervical cancer	0.00374	0.0194	CbGeAlD
Bromocriptine—ADRA2C—mammalian vulva—cervical cancer	0.00362	0.0188	CbGeAlD
Bromocriptine—HTR2B—vagina—cervical cancer	0.00356	0.0185	CbGeAlD
Bromocriptine—ADRA2C—uterus—cervical cancer	0.00345	0.0179	CbGeAlD
Bromocriptine—HTR7—female reproductive system—cervical cancer	0.00337	0.0175	CbGeAlD
Bromocriptine—CYP1A2—renal system—cervical cancer	0.00336	0.0174	CbGeAlD
Bromocriptine—ADRA2A—uterine cervix—cervical cancer	0.0033	0.0171	CbGeAlD
Bromocriptine—ADRA2A—decidua—cervical cancer	0.00315	0.0163	CbGeAlD
Bromocriptine—ADRA2A—endometrium—cervical cancer	0.00299	0.0155	CbGeAlD
Bromocriptine—ADRA2A—mammalian vulva—cervical cancer	0.00289	0.015	CbGeAlD
Bromocriptine—HTR2A—epithelium—cervical cancer	0.00283	0.0147	CbGeAlD
Bromocriptine—ADRA2C—female gonad—cervical cancer	0.00282	0.0146	CbGeAlD
Bromocriptine—ADRA2C—vagina—cervical cancer	0.0028	0.0146	CbGeAlD
Bromocriptine—ADRA2A—uterus—cervical cancer	0.00275	0.0143	CbGeAlD
Bromocriptine—HTR2A—renal system—cervical cancer	0.00263	0.0136	CbGeAlD
Bromocriptine—ADRA2A—female reproductive system—cervical cancer	0.00247	0.0128	CbGeAlD
Bromocriptine—CYP3A4—renal system—cervical cancer	0.00243	0.0126	CbGeAlD
Bromocriptine—HTR2B—lymph node—cervical cancer	0.0023	0.012	CbGeAlD
Bromocriptine—ADRA2A—female gonad—cervical cancer	0.00225	0.0117	CbGeAlD
Bromocriptine—ADRA2A—vagina—cervical cancer	0.00224	0.0116	CbGeAlD
Bromocriptine—HTR2A—female reproductive system—cervical cancer	0.0021	0.0109	CbGeAlD
Bromocriptine—CYP3A4—female reproductive system—cervical cancer	0.00195	0.0101	CbGeAlD
Bromocriptine—HTR2A—vagina—cervical cancer	0.0019	0.00987	CbGeAlD
Bromocriptine—ABCB1—epithelium—cervical cancer	0.00186	0.00963	CbGeAlD
Bromocriptine—ABCB1—uterine cervix—cervical cancer	0.00184	0.00955	CbGeAlD
