nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.0275	0.0521	CbGpPWpGaD
Fludarabine—SLC28A3—adipose tissue—polycystic ovary syndrome	0.0224	0.0524	CbGeAlD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.0212	0.0401	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.0209	0.0395	CbGpPWpGaD
Fludarabine—RRM1—Synthesis and interconversion of nucleotide di- and triphosphates—RRM2—polycystic ovary syndrome	0.02	0.0378	CbGpPWpGaD
Fludarabine—RRM1—Nucleotide Metabolism—RRM2—polycystic ovary syndrome	0.0191	0.0362	CbGpPWpGaD
Fludarabine—SLC28A3—female gonad—polycystic ovary syndrome	0.0188	0.0438	CbGeAlD
Fludarabine—POLA1—endometrium—polycystic ovary syndrome	0.0175	0.0409	CbGeAlD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.0161	0.0304	CbGpPWpGaD
Fludarabine—POLA1—pituitary gland—polycystic ovary syndrome	0.0158	0.037	CbGeAlD
Fludarabine—POLA1—adipose tissue—polycystic ovary syndrome	0.0158	0.0368	CbGeAlD
Fludarabine—RRM1—adrenal cortex—polycystic ovary syndrome	0.0155	0.0363	CbGeAlD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.0155	0.0293	CbGpPWpGaD
Fludarabine—POLA1—G1/S-Specific Transcription—CDC6—polycystic ovary syndrome	0.0151	0.0286	CbGpPWpGaD
Fludarabine—DCK—embryo—polycystic ovary syndrome	0.0147	0.0344	CbGeAlD
Fludarabine—POLA1—adrenal gland—polycystic ovary syndrome	0.0141	0.033	CbGeAlD
Fludarabine—RRM1—endometrium—polycystic ovary syndrome	0.0139	0.0324	CbGeAlD
Fludarabine—POLA1—female gonad—polycystic ovary syndrome	0.0132	0.0308	CbGeAlD
Fludarabine—POLA1—vagina—polycystic ovary syndrome	0.0131	0.0306	CbGeAlD
Fludarabine—Clofarabine—RRM2—polycystic ovary syndrome	0.013	0.635	CrCbGaD
Fludarabine—RRM1—uterus—polycystic ovary syndrome	0.0128	0.0299	CbGeAlD
Fludarabine—SLC29A1—adrenal cortex—polycystic ovary syndrome	0.0126	0.0295	CbGeAlD
