nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—Clomifene—azoospermia	0.577	0.625	CbGbCtD
Quinacrine—CYP3A4—Clomifene—azoospermia	0.346	0.375	CbGbCtD
Quinacrine—PLA2G6—seminal vesicle—azoospermia	0.0234	0.306	CbGeAlD
Quinacrine—PLCL1—testis—azoospermia	0.0136	0.177	CbGeAlD
Quinacrine—PLA2G6—testis—azoospermia	0.0122	0.159	CbGeAlD
Quinacrine—PLA2G4A—seminal vesicle—azoospermia	0.0104	0.136	CbGeAlD
Quinacrine—HNMT—testis—azoospermia	0.00789	0.103	CbGeAlD
Quinacrine—PLA2G4A—testis—azoospermia	0.00543	0.0708	CbGeAlD
Quinacrine—ABCB1—seminal vesicle—azoospermia	0.00243	0.0317	CbGeAlD
Quinacrine—ABCB1—testis—azoospermia	0.00127	0.0165	CbGeAlD
