nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP2C19—urine—hypothyroidism	0.147	0.147	CbGeAlD
Lumiracoxib—CYP1A2—urine—hypothyroidism	0.12	0.12	CbGeAlD
Lumiracoxib—CYP2C9—urine—hypothyroidism	0.114	0.114	CbGeAlD
Lumiracoxib—UGT1A9—liver—hypothyroidism	0.0592	0.0592	CbGeAlD
Lumiracoxib—CYP2C9—heart—hypothyroidism	0.0292	0.0292	CbGeAlD
Lumiracoxib—CYP2C19—blood—hypothyroidism	0.0281	0.0281	CbGeAlD
Lumiracoxib—CYP2C9—cardiovascular system—hypothyroidism	0.0276	0.0276	CbGeAlD
Lumiracoxib—PTGS1—heart—hypothyroidism	0.0267	0.0267	CbGeAlD
Lumiracoxib—PTGS2—adrenal cortex—hypothyroidism	0.0264	0.0264	CbGeAlD
Lumiracoxib—PTGS2—heart—hypothyroidism	0.0255	0.0255	CbGeAlD
Lumiracoxib—PTGS1—cardiovascular system—hypothyroidism	0.0252	0.0252	CbGeAlD
Lumiracoxib—PTGS2—cardiovascular system—hypothyroidism	0.0241	0.0241	CbGeAlD
Lumiracoxib—CYP1A2—blood—hypothyroidism	0.023	0.023	CbGeAlD
Lumiracoxib—PTGS1—pituitary gland—hypothyroidism	0.0223	0.0223	CbGeAlD
Lumiracoxib—CYP1A2—thyroid gland—hypothyroidism	0.0222	0.0222	CbGeAlD
Lumiracoxib—CYP2C19—liver—hypothyroidism	0.022	0.022	CbGeAlD
Lumiracoxib—CYP2C9—blood—hypothyroidism	0.0218	0.0218	CbGeAlD
Lumiracoxib—PTGS2—pituitary gland—hypothyroidism	0.0213	0.0213	CbGeAlD
Lumiracoxib—PTGS1—adrenal gland—hypothyroidism	0.0199	0.0199	CbGeAlD
Lumiracoxib—PTGS1—blood—hypothyroidism	0.0199	0.0199	CbGeAlD
Lumiracoxib—PTGS1—thyroid gland—hypothyroidism	0.0192	0.0192	CbGeAlD
Lumiracoxib—PTGS2—adrenal gland—hypothyroidism	0.019	0.019	CbGeAlD
Lumiracoxib—PTGS2—blood—hypothyroidism	0.019	0.019	CbGeAlD
Lumiracoxib—PTGS1—female gonad—hypothyroidism	0.0186	0.0186	CbGeAlD
Lumiracoxib—CYP1A2—liver—hypothyroidism	0.018	0.018	CbGeAlD
Lumiracoxib—PTGS2—female gonad—hypothyroidism	0.0177	0.0177	CbGeAlD
Lumiracoxib—CYP2C9—liver—hypothyroidism	0.0171	0.0171	CbGeAlD
Lumiracoxib—PTGS1—testis—hypothyroidism	0.0165	0.0165	CbGeAlD
Lumiracoxib—PTGS2—liver—hypothyroidism	0.0149	0.0149	CbGeAlD
Lumiracoxib—PTGS2—cerebellum—hypothyroidism	0.0145	0.0145	CbGeAlD
