nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Eye pruritus—Metolazone—hypertension	0.0251	0.0408	CcSEcCtD
Alcaftadine—Eye pruritus—Acebutolol—hypertension	0.0235	0.0383	CcSEcCtD
Alcaftadine—Eye pruritus—Nisoldipine—hypertension	0.0219	0.0357	CcSEcCtD
Alcaftadine—Eye pruritus—Metoprolol—hypertension	0.0206	0.0336	CcSEcCtD
Alcaftadine—Eye pruritus—Betaxolol—hypertension	0.0135	0.0219	CcSEcCtD
Alcaftadine—Ocular hyperaemia—Betaxolol—hypertension	0.0128	0.0209	CcSEcCtD
Alcaftadine—Eye pruritus—Timolol—hypertension	0.011	0.0179	CcSEcCtD
Alcaftadine—Eye irritation—Metoprolol—hypertension	0.0108	0.0176	CcSEcCtD
Alcaftadine—Ocular hyperaemia—Timolol—hypertension	0.0105	0.0171	CcSEcCtD
Alcaftadine—Eye irritation—Diltiazem—hypertension	0.00959	0.0156	CcSEcCtD
Alcaftadine—Eye irritation—Fosinopril—hypertension	0.00928	0.0151	CcSEcCtD
Alcaftadine—Ketotifen—PDE4D—hypertension	0.00847	0.314	CrCbGaD
Alcaftadine—Influenza—Bepridil—hypertension	0.00818	0.0133	CcSEcCtD
Alcaftadine—Ketotifen—PDE4A—hypertension	0.00797	0.296	CrCbGaD
Alcaftadine—Stinging—Hydrochlorothiazide—hypertension	0.00763	0.0124	CcSEcCtD
Alcaftadine—Influenza—Benazepril—hypertension	0.0073	0.0119	CcSEcCtD
Alcaftadine—Nasopharyngitis—Felodipine—hypertension	0.00728	0.0118	CcSEcCtD
Alcaftadine—Stinging—Losartan—hypertension	0.00724	0.0118	CcSEcCtD
Alcaftadine—Nasopharyngitis—Esmolol—hypertension	0.0071	0.0116	CcSEcCtD
Alcaftadine—Eye irritation—Betaxolol—hypertension	0.00704	0.0115	CcSEcCtD
Alcaftadine—Influenza—Felodipine—hypertension	0.00703	0.0115	CcSEcCtD
Alcaftadine—Nasopharyngitis—Terazosin—hypertension	0.00701	0.0114	CcSEcCtD
Alcaftadine—Influenza—Terazosin—hypertension	0.00677	0.011	CcSEcCtD
Alcaftadine—Influenza—Nisoldipine—hypertension	0.00615	0.01	CcSEcCtD
Alcaftadine—Stinging—Timolol—hypertension	0.00607	0.00988	CcSEcCtD
Alcaftadine—Influenza—Guanabenz—hypertension	0.00578	0.00942	CcSEcCtD
Alcaftadine—Eye irritation—Timolol—hypertension	0.00576	0.00937	CcSEcCtD
Alcaftadine—Nasopharyngitis—Diltiazem—hypertension	0.00532	0.00866	CcSEcCtD
Alcaftadine—Nasopharyngitis—Indapamide—hypertension	0.00532	0.00866	CcSEcCtD
Alcaftadine—Nasopharyngitis—Carvedilol—hypertension	0.00527	0.00858	CcSEcCtD
