nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Difluprednate—NR3C1—bipolar disorder	0.0511	0.0511	CrCbGaD
Fluprednidene Acetate—Clocortolone—NR3C1—bipolar disorder	0.0496	0.0496	CrCbGaD
Fluprednidene Acetate—Desonide—NR3C1—bipolar disorder	0.0469	0.0469	CrCbGaD
Fluprednidene Acetate—Diflorasone—NR3C1—bipolar disorder	0.0469	0.0469	CrCbGaD
Fluprednidene Acetate—Desoximetasone—NR3C1—bipolar disorder	0.0458	0.0458	CrCbGaD
Fluprednidene Acetate—Loteprednol—NR3C1—bipolar disorder	0.0452	0.0452	CrCbGaD
Fluprednidene Acetate—Flumethasone Pivalate—NR3C1—bipolar disorder	0.0394	0.0394	CrCbGaD
Fluprednidene Acetate—Halobetasol Propionate—NR3C1—bipolar disorder	0.0387	0.0387	CrCbGaD
Fluprednidene Acetate—Amcinonide—NR3C1—bipolar disorder	0.036	0.036	CrCbGaD
Fluprednidene Acetate—Budesonide—NR3C1—bipolar disorder	0.036	0.036	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—NR3C1—bipolar disorder	0.0353	0.0353	CrCbGaD
Fluprednidene Acetate—Mometasone—NR3C1—bipolar disorder	0.0343	0.0343	CrCbGaD
Fluprednidene Acetate—Rimexolone—NR3C1—bipolar disorder	0.0339	0.0339	CrCbGaD
Fluprednidene Acetate—Beclomethasone—NR3C1—bipolar disorder	0.0319	0.0319	CrCbGaD
Fluprednidene Acetate—Fluocinonide—NR3C1—bipolar disorder	0.0319	0.0319	CrCbGaD
Fluprednidene Acetate—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.031	0.031	CrCbGaD
Fluprednidene Acetate—Alclometasone—NR3C1—bipolar disorder	0.031	0.031	CrCbGaD
Fluprednidene Acetate—Flunisolide—NR3C1—bipolar disorder	0.0302	0.0302	CrCbGaD
Fluprednidene Acetate—Fludrocortisone—NR3C1—bipolar disorder	0.0302	0.0302	CrCbGaD
Fluprednidene Acetate—Clobetasol propionate—NR3C1—bipolar disorder	0.0302	0.0302	CrCbGaD
Fluprednidene Acetate—Paramethasone—NR3C1—bipolar disorder	0.0298	0.0298	CrCbGaD
Fluprednidene Acetate—Fluorometholone—NR3C1—bipolar disorder	0.0291	0.0291	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—NR3C1—bipolar disorder	0.0282	0.0282	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—NR3C1—bipolar disorder	0.025	0.025	CrCbGaD
Fluprednidene Acetate—Triamcinolone—NR3C1—bipolar disorder	0.0237	0.0237	CrCbGaD
Fluprednidene Acetate—Prednisone—NR3C1—bipolar disorder	0.0215	0.0215	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—NR3C1—bipolar disorder	0.0212	0.0212	CrCbGaD
Fluprednidene Acetate—Prednisolone—NR3C1—bipolar disorder	0.0199	0.0199	CrCbGaD
Fluprednidene Acetate—Betamethasone—NR3C1—bipolar disorder	0.0195	0.0195	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—NR3C1—bipolar disorder	0.0152	0.0152	CrCbGaD
Fluprednidene Acetate—Dexamethasone—NR3C1—bipolar disorder	0.0113	0.0113	CrCbGaD
