nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Tenderness—Clobetasol propionate—psoriasis	0.0397	0.0397	CcSEcCtD
Eprazinone—Ulcer—Beclomethasone—psoriasis	0.0334	0.0334	CcSEcCtD
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—psoriasis	0.03	0.03	CcSEcCtD
Eprazinone—Tenderness—Methoxsalen—psoriasis	0.0283	0.0283	CcSEcCtD
Eprazinone—Abscess—Fluocinolone Acetonide—psoriasis	0.0247	0.0247	CcSEcCtD
Eprazinone—Fluid overload—Mycophenolic acid—psoriasis	0.0207	0.0207	CcSEcCtD
Eprazinone—Tenderness—Hydroxyurea—psoriasis	0.0176	0.0176	CcSEcCtD
Eprazinone—Fluid overload—Mycophenolate mofetil—psoriasis	0.0163	0.0163	CcSEcCtD
Eprazinone—Abscess—Mycophenolic acid—psoriasis	0.0163	0.0163	CcSEcCtD
Eprazinone—Ulcer—Hydroxyurea—psoriasis	0.0162	0.0162	CcSEcCtD
Eprazinone—Abscess—Cyclosporine—psoriasis	0.0132	0.0132	CcSEcCtD
Eprazinone—Abscess—Mycophenolate mofetil—psoriasis	0.0128	0.0128	CcSEcCtD
Eprazinone—Hyperkalaemia—Mycophenolic acid—psoriasis	0.0126	0.0126	CcSEcCtD
Eprazinone—Rash—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Eprazinone—Dermatitis—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Eprazinone—Infection—Clobetasol propionate—psoriasis	0.0123	0.0123	CcSEcCtD
Eprazinone—Abscess—Prednisolone—psoriasis	0.012	0.012	CcSEcCtD
Eprazinone—Necrosis—Hydrocortisone—psoriasis	0.0118	0.0118	CcSEcCtD
Eprazinone—Abscess—Hydrocortisone—psoriasis	0.0117	0.0117	CcSEcCtD
Eprazinone—Infection—Beclomethasone—psoriasis	0.0112	0.0112	CcSEcCtD
Eprazinone—Infection—Fluocinonide—psoriasis	0.0111	0.0111	CcSEcCtD
Eprazinone—Abscess—Triamcinolone—psoriasis	0.011	0.011	CcSEcCtD
Eprazinone—Phlebitis—Mycophenolic acid—psoriasis	0.0108	0.0108	CcSEcCtD
Eprazinone—Hyperkalaemia—Cyclosporine—psoriasis	0.0102	0.0102	CcSEcCtD
Eprazinone—Necrosis—Betamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Eprazinone—Necrosis—Dexamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Eprazinone—Abscess—Dexamethasone—psoriasis	0.00999	0.00999	CcSEcCtD
Eprazinone—Abscess—Betamethasone—psoriasis	0.00999	0.00999	CcSEcCtD
Eprazinone—Hyperkalaemia—Mycophenolate mofetil—psoriasis	0.00998	0.00998	CcSEcCtD
Eprazinone—Hyponatraemia—Mycophenolic acid—psoriasis	0.00938	0.00938	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Mycophenolic acid—psoriasis	0.00934	0.00934	CcSEcCtD
Eprazinone—Ulcer—Triamcinolone—psoriasis	0.00921	0.00921	CcSEcCtD
