nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CHRM3—ureter—ureter cancer	0.25	0.25	CbGeAlD
Quetiapine—CYP2C19—urine—ureter cancer	0.0755	0.0755	CbGeAlD
Quetiapine—HTR2A—urine—ureter cancer	0.0482	0.0482	CbGeAlD
Quetiapine—CYP3A4—urine—ureter cancer	0.0446	0.0446	CbGeAlD
Quetiapine—CYP2D6—urine—ureter cancer	0.0439	0.0439	CbGeAlD
Quetiapine—ADRA1B—renal system—ureter cancer	0.0325	0.0325	CbGeAlD
Quetiapine—ADRA1B—kidney—ureter cancer	0.0314	0.0314	CbGeAlD
Quetiapine—ADRA1D—urethra—ureter cancer	0.0312	0.0312	CbGeAlD
Quetiapine—H1F0—renal system—ureter cancer	0.0306	0.0306	CbGeAlD
Quetiapine—H1F0—urethra—ureter cancer	0.0301	0.0301	CbGeAlD
Quetiapine—H1F0—kidney—ureter cancer	0.0296	0.0296	CbGeAlD
Quetiapine—HTR1D—kidney—ureter cancer	0.0229	0.0229	CbGeAlD
Quetiapine—CHRM3—renal system—ureter cancer	0.0199	0.0199	CbGeAlD
Quetiapine—HTR1A—renal system—ureter cancer	0.0198	0.0198	CbGeAlD
Quetiapine—CHRM3—urethra—ureter cancer	0.0195	0.0195	CbGeAlD
Quetiapine—CHRM3—kidney—ureter cancer	0.0192	0.0192	CbGeAlD
Quetiapine—HTR7—renal system—ureter cancer	0.0189	0.0189	CbGeAlD
Quetiapine—HTR7—kidney—ureter cancer	0.0183	0.0183	CbGeAlD
Quetiapine—ADRA1A—renal system—ureter cancer	0.0182	0.0182	CbGeAlD
Quetiapine—ADRA2C—renal system—ureter cancer	0.0174	0.0174	CbGeAlD
Quetiapine—ADRA2C—urethra—ureter cancer	0.0171	0.0171	CbGeAlD
Quetiapine—ADRA2C—kidney—ureter cancer	0.0168	0.0168	CbGeAlD
Quetiapine—CYP3A5—renal system—ureter cancer	0.0145	0.0145	CbGeAlD
Quetiapine—CYP3A5—kidney—ureter cancer	0.0141	0.0141	CbGeAlD
Quetiapine—HRH1—urethra—ureter cancer	0.0139	0.0139	CbGeAlD
Quetiapine—ADRA2A—urethra—ureter cancer	0.0136	0.0136	CbGeAlD
Quetiapine—HTR2A—renal system—ureter cancer	0.0118	0.0118	CbGeAlD
Quetiapine—HTR2A—kidney—ureter cancer	0.0114	0.0114	CbGeAlD
Quetiapine—CYP3A4—renal system—ureter cancer	0.0109	0.0109	CbGeAlD
Quetiapine—CYP2D6—renal system—ureter cancer	0.0107	0.0107	CbGeAlD
Quetiapine—CYP3A4—kidney—ureter cancer	0.0106	0.0106	CbGeAlD
Quetiapine—CYP2D6—kidney—ureter cancer	0.0104	0.0104	CbGeAlD
Quetiapine—ABCB1—renal system—ureter cancer	0.00773	0.00773	CbGeAlD
Quetiapine—ABCB1—urethra—ureter cancer	0.00759	0.00759	CbGeAlD
Quetiapine—ABCB1—kidney—ureter cancer	0.00747	0.00747	CbGeAlD
