nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—asthma	0.938	1	CbGaD
Amyl Nitrite—ALDH2—exocrine gland—asthma	0.00767	0.123	CbGeAlD
Amyl Nitrite—NPR1—respiratory system—asthma	0.0044	0.0703	CbGeAlD
Amyl Nitrite—ALDH2—respiratory system—asthma	0.00399	0.0638	CbGeAlD
Amyl Nitrite—NPR1—adrenal cortex—asthma	0.00369	0.059	CbGeAlD
Amyl Nitrite—NPR1—epithelium—asthma	0.00367	0.0587	CbGeAlD
Amyl Nitrite—NPR1—bronchus—asthma	0.00362	0.0578	CbGeAlD
Amyl Nitrite—NPR1—smooth muscle tissue—asthma	0.00354	0.0566	CbGeAlD
Amyl Nitrite—NPR1—cardiovascular system—asthma	0.00337	0.0538	CbGeAlD
Amyl Nitrite—ALDH2—adrenal cortex—asthma	0.00335	0.0535	CbGeAlD
Amyl Nitrite—ALDH2—bronchus—asthma	0.00328	0.0525	CbGeAlD
Amyl Nitrite—NPR1—trachea—asthma	0.00325	0.0519	CbGeAlD
Amyl Nitrite—ALDH2—smooth muscle tissue—asthma	0.00321	0.0514	CbGeAlD
Amyl Nitrite—ALDH2—cardiovascular system—asthma	0.00306	0.0488	CbGeAlD
Amyl Nitrite—ALDH2—trachea—asthma	0.00295	0.0471	CbGeAlD
Amyl Nitrite—NPR1—adrenal gland—asthma	0.00266	0.0426	CbGeAlD
Amyl Nitrite—ALDH2—adrenal gland—asthma	0.00242	0.0386	CbGeAlD
Amyl Nitrite—NPR1—lung—asthma	0.00233	0.0373	CbGeAlD
Amyl Nitrite—ALDH2—lung—asthma	0.00212	0.0339	CbGeAlD
