nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—Zafirlukast—asthma	0.0636	0.0821	CbGbCtD
Rilpivirine—ABCB1—Fluticasone furoate—asthma	0.0386	0.0498	CbGbCtD
Rilpivirine—ABCB1—Indacaterol—asthma	0.0314	0.0406	CbGbCtD
Rilpivirine—CYP1A2—Zileuton—asthma	0.0298	0.0385	CbGbCtD
Rilpivirine—CYP2C19—Zafirlukast—asthma	0.0284	0.0367	CbGbCtD
Rilpivirine—CYP2C19—Formoterol—asthma	0.0275	0.0354	CbGbCtD
Rilpivirine—CYP2C19—Arformoterol—asthma	0.0275	0.0354	CbGbCtD
Rilpivirine—CYP1A2—Zafirlukast—asthma	0.0262	0.0339	CbGbCtD
Rilpivirine—ABCG2—Hydrocortisone—asthma	0.0259	0.0334	CbGbCtD
Rilpivirine—CYP3A4—Fluticasone furoate—asthma	0.0231	0.0298	CbGbCtD
Rilpivirine—CYP1A2—Aminophylline—asthma	0.0215	0.0278	CbGbCtD
Rilpivirine—CYP2C19—Loratadine—asthma	0.0208	0.0269	CbGbCtD
Rilpivirine—CYP3A4—Budesonide—asthma	0.0206	0.0266	CbGbCtD
Rilpivirine—CYP1A2—Theophylline—asthma	0.0203	0.0261	CbGbCtD
Rilpivirine—CYP3A4—Ciclesonide—asthma	0.0188	0.0243	CbGbCtD
Rilpivirine—CYP3A4—Indacaterol—asthma	0.0188	0.0243	CbGbCtD
Rilpivirine—CYP3A4—Salmeterol—asthma	0.0175	0.0226	CbGbCtD
Rilpivirine—CYP3A4—Flunisolide—asthma	0.0175	0.0226	CbGbCtD
Rilpivirine—CYP3A4—Salbutamol—asthma	0.0175	0.0226	CbGbCtD
Rilpivirine—ABCB1—Loratadine—asthma	0.0168	0.0217	CbGbCtD
Rilpivirine—ABCG2—Dexamethasone—asthma	0.0161	0.0208	CbGbCtD
Rilpivirine—CYP3A4—Zileuton—asthma	0.0156	0.0202	CbGbCtD
Rilpivirine—CYP3A4—Ipratropium bromide—asthma	0.0156	0.0202	CbGbCtD
Rilpivirine—ABCB1—Methylprednisolone—asthma	0.0154	0.0198	CbGbCtD
Rilpivirine—CYP3A4—Fluticasone Propionate—asthma	0.0149	0.0192	CbGbCtD
Rilpivirine—CYP3A4—Zafirlukast—asthma	0.0137	0.0177	CbGbCtD
Rilpivirine—CYP3A4—Tiotropium—asthma	0.0118	0.0153	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—asthma	0.0115	0.0149	CbGbCtD
Rilpivirine—CYP2B6—Dexamethasone—asthma	0.0113	0.0146	CbGbCtD
Rilpivirine—CYP3A4—Aminophylline—asthma	0.0113	0.0146	CbGbCtD
Rilpivirine—CYP3A4—Theophylline—asthma	0.0106	0.0137	CbGbCtD
Rilpivirine—CYP3A4—Montelukast—asthma	0.0101	0.013	CbGbCtD
Rilpivirine—CYP3A4—Loratadine—asthma	0.0101	0.013	CbGbCtD
Rilpivirine—ABCB1—Betamethasone—asthma	0.00999	0.0129	CbGbCtD
Rilpivirine—ABCB1—Prednisolone—asthma	0.00985	0.0127	CbGbCtD
Rilpivirine—ABCB1—Hydrocortisone—asthma	0.00934	0.0121	CbGbCtD
Rilpivirine—ABCB1—Prednisone—asthma	0.0093	0.012	CbGbCtD
Rilpivirine—CYP3A4—Methylprednisolone—asthma	0.0092	0.0119	CbGbCtD
Rilpivirine—CYP2C19—Dexamethasone—asthma	0.0072	0.00929	CbGbCtD
Rilpivirine—CYP3A4—Triamcinolone—asthma	0.00697	0.009	CbGbCtD
Rilpivirine—CYP3A4—Betamethasone—asthma	0.00598	0.00772	CbGbCtD
Rilpivirine—CYP3A4—Prednisolone—asthma	0.0059	0.00762	CbGbCtD
Rilpivirine—ABCB1—Dexamethasone—asthma	0.00581	0.0075	CbGbCtD
Rilpivirine—CYP3A4—Hydrocortisone—asthma	0.0056	0.00722	CbGbCtD
Rilpivirine—CYP3A4—Prednisone—asthma	0.00557	0.0072	CbGbCtD
Rilpivirine—CYP3A4—Dexamethasone—asthma	0.00348	0.00449	CbGbCtD
Rilpivirine—Fatigue—Mometasone—asthma	0.000244	0.00119	CcSEcCtD
Rilpivirine—Skin disorder—Salbutamol—asthma	0.000243	0.00119	CcSEcCtD
Rilpivirine—Dizziness—Fluticasone Propionate—asthma	0.000243	0.00119	CcSEcCtD
Rilpivirine—Dizziness—Salmeterol—asthma	0.000243	0.00119	CcSEcCtD
Rilpivirine—Vomiting—Ipratropium bromide—asthma	0.000242	0.00118	CcSEcCtD
