nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—mouth—autistic disorder	0.0216	0.0706	CbGeAlD
Lapatinib—PIK3C2B—telencephalon—autistic disorder	0.0161	0.0527	CbGeAlD
Lapatinib—ERBB4—brainstem—autistic disorder	0.0141	0.0462	CbGeAlD
Lapatinib—ERBB4—forebrain—autistic disorder	0.0136	0.0445	CbGeAlD
Lapatinib—ERBB4—telencephalon—autistic disorder	0.0125	0.041	CbGeAlD
Lapatinib—PI4KB—telencephalon—autistic disorder	0.0118	0.0384	CbGeAlD
Lapatinib—EGFR—telencephalon—autistic disorder	0.0106	0.0347	CbGeAlD
Lapatinib—PIK3C2B—head—autistic disorder	0.01	0.0328	CbGeAlD
Lapatinib—ERBB2—digestive system—autistic disorder	0.00958	0.0313	CbGeAlD
Lapatinib—TAP1—cerebellum—autistic disorder	0.00955	0.0312	CbGeAlD
Lapatinib—PIK3C2B—nervous system—autistic disorder	0.00952	0.0311	CbGeAlD
Lapatinib—PIK3C2B—central nervous system—autistic disorder	0.00917	0.0299	CbGeAlD
Lapatinib—PIK3C2B—cerebellum—autistic disorder	0.00896	0.0293	CbGeAlD
Lapatinib—ERBB2—head—autistic disorder	0.00781	0.0255	CbGeAlD
Lapatinib—ERBB4—head—autistic disorder	0.00781	0.0255	CbGeAlD
Lapatinib—TAP1—brain—autistic disorder	0.00775	0.0253	CbGeAlD
Lapatinib—ERBB2—nervous system—autistic disorder	0.00741	0.0242	CbGeAlD
Lapatinib—ERBB4—nervous system—autistic disorder	0.00741	0.0242	CbGeAlD
Lapatinib—PI4KB—head—autistic disorder	0.00732	0.0239	CbGeAlD
Lapatinib—PIK3C2B—brain—autistic disorder	0.00728	0.0238	CbGeAlD
Lapatinib—ERBB2—central nervous system—autistic disorder	0.00713	0.0233	CbGeAlD
Lapatinib—ERBB4—central nervous system—autistic disorder	0.00713	0.0233	CbGeAlD
Lapatinib—ERBB4—cerebellum—autistic disorder	0.00697	0.0228	CbGeAlD
Lapatinib—ERBB2—cerebellum—autistic disorder	0.00697	0.0228	CbGeAlD
Lapatinib—PI4KB—nervous system—autistic disorder	0.00694	0.0226	CbGeAlD
Lapatinib—PI4KB—central nervous system—autistic disorder	0.00668	0.0218	CbGeAlD
Lapatinib—PI4KB—cerebellum—autistic disorder	0.00653	0.0213	CbGeAlD
Lapatinib—EGFR—cerebellum—autistic disorder	0.00591	0.0193	CbGeAlD
Lapatinib—ERBB2—brain—autistic disorder	0.00566	0.0185	CbGeAlD
Lapatinib—ERBB4—brain—autistic disorder	0.00566	0.0185	CbGeAlD
Lapatinib—PI4KB—brain—autistic disorder	0.0053	0.0173	CbGeAlD
Lapatinib—EGFR—brain—autistic disorder	0.0048	0.0157	CbGeAlD
Lapatinib—CYP2C19—digestive system—autistic disorder	0.00298	0.00973	CbGeAlD
Lapatinib—CYP3A5—digestive system—autistic disorder	0.00235	0.00767	CbGeAlD
Lapatinib—ABCB1—forebrain—autistic disorder	0.00178	0.0058	CbGeAlD
Lapatinib—CYP3A4—digestive system—autistic disorder	0.00176	0.00575	CbGeAlD
Lapatinib—ABCB1—telencephalon—autistic disorder	0.00163	0.00534	CbGeAlD
Lapatinib—CYP2C8—brain—autistic disorder	0.00154	0.00502	CbGeAlD
Lapatinib—CYP3A4—nervous system—autistic disorder	0.00136	0.00445	CbGeAlD
Lapatinib—CYP3A4—central nervous system—autistic disorder	0.00131	0.00429	CbGeAlD
Lapatinib—ABCB1—digestive system—autistic disorder	0.00125	0.00407	CbGeAlD
Lapatinib—ABCB1—head—autistic disorder	0.00102	0.00332	CbGeAlD
Lapatinib—ABCB1—nervous system—autistic disorder	0.000965	0.00315	CbGeAlD
Lapatinib—ABCB1—central nervous system—autistic disorder	0.000929	0.00303	CbGeAlD
Lapatinib—ABCB1—cerebellum—autistic disorder	0.000908	0.00296	CbGeAlD
Lapatinib—ABCB1—brain—autistic disorder	0.000738	0.00241	CbGeAlD
Lapatinib—CYP3A4—Biological oxidations—POMC—autistic disorder	5.34e-05	7.69e-05	CbGpPWpGaD
